,0,1
G_cy_80582_arsu,47.0768,178.58604
G_cy_80701_arsu,-114.4801,114.08781
G_cy_80801_arsu,-13.944981,76.69486
G_cy_80826_arsu,97.74702,-4.5697184
G_cy_81108_arsu,123.15027,375.04437
G_cy_81118_arsu,220.23842,167.08028
G_cy_82508_pu,854.0091,383.73
G_cy_85356_suta,-77.30395,19.624172
G_cy_85499_arsu,-55.884335,118.81795
G_cy_85678_arsu,49.536076,293.83765
G_cy_86297_suta,108.99048,269.17603
G_cy_86321_suta,-2.7680638,-52.70198
G_cy_86458_suta,129.53687,122.77757
G_cy_86478_suta,100.4113,197.32288
G_cy_J296_ma,-248.80432,-679.4715
G_cy_J477_ma,-368.69955,-828.8402
G_cy_J691_roar,-424.68378,-672.05145
G_cy_J694_roar,-409.43762,-884.4201
G_cy_J773_ma,-217.99745,-712.2028
G_cy_T10897_pa,-974.00977,170.12808
G_cy_T11062_pa,-780.07916,299.70877
G_cy_T12275_pu,917.3777,598.4455
G_cy_T12279_pu,1015.40375,462.1897
G_cy_T12385_In,541.43475,-687.3223
G_cy_T12392_pu,961.7022,555.95483
G_cy_T13184_pu,1021.54254,557.83655
G_cy_T13251_ma,-312.21753,-775.8148
G_cy_T14558_suta,1319.7438,-295.8913
G_cy_T16693_suta,-80.793175,223.4281
G_cy_T16771_pa,-874.4254,320.33472
G_cy_T1705_pa,-689.5714,202.83397
G_cy_T18563_suta,179.88374,280.23248
G_cy_T18620_suta,34.697903,35.202457
G_cy_T18744_pa,-861.7639,189.77936
G_cy_T19429_pa,-30377.479,17143.287
G_cy_T19520_pa,-802.0856,72.35861
G_cy_T19765_pa,-794.4458,199.19658
G_cy_T23196_In,533.6326,-548.0751
G_cy_T2497_pa,-782.0985,120.27045
G_cy_T26228_pu,955.9754,488.56396
G_cy_T26229_pu,814.3684,402.31052
G_cy_T26252_pu,889.40656,433.93207
G_cy_T310_In,553.14606,-737.46277
G_cy_T3343_jigu,607.074,-583.43787
G_cy_T3384_jigu,549.6919,-486.2199
G_cy_T3385_jigu,474.11368,-543.5101
G_cy_T363_ma,-357.50653,-765.13574
G_cy_T364_ma,-360.11337,-699.2148
G_cy_T6579_pa,-77.34333,-351.96542
G_cy_T7636_In,558.39996,-598.32117
G_cy_T9133_pa,-777.1273,241.86574
