,0,1
G_cy_80582_arsu,205.33177,-100.08247
G_cy_80701_arsu,220.2976,-102.39026
G_cy_80801_arsu,215.08632,-97.39219
G_cy_80826_arsu,243.54242,-95.832825
G_cy_81108_arsu,194.39046,-115.02101
G_cy_81118_arsu,208.72246,-80.75187
G_cy_82508_pu,42.747734,137.19637
G_cy_85356_suta,208.95978,-108.60422
G_cy_85499_arsu,191.00705,-103.75514
G_cy_85678_arsu,192.46317,-92.25154
G_cy_86297_suta,199.96625,-95.9365
G_cy_86321_suta,204.32007,-115.90688
G_cy_86458_suta,208.0331,-87.0886
G_cy_86478_suta,197.57469,-103.95538
G_cy_J296_ma,-196.17087,77.07431
G_cy_J477_ma,-192.41838,72.230934
G_cy_J691_roar,-199.77151,64.38476
G_cy_J694_roar,-196.20175,60.42868
G_cy_J773_ma,-189.40944,77.22125
G_cy_T10897_pa,-103.89027,-188.72876
G_cy_T11062_pa,-105.8602,-165.97406
G_cy_T12275_pu,49.732117,146.6552
G_cy_T12279_pu,54.46593,150.54303
G_cy_T12385_In,7.772783,49.81549
G_cy_T12392_pu,49.008324,153.56404
G_cy_T13184_pu,41.768063,155.9836
G_cy_T13251_ma,-199.08946,71.757065
G_cy_T14558_suta,202.2928,-89.08115
G_cy_T16693_suta,198.8967,-109.33136
G_cy_T16771_pa,-91.671684,-171.10965
G_cy_T1705_pa,-88.09416,-183.96559
G_cy_T18563_suta,221.8597,-80.56907
G_cy_T18620_suta,213.8168,-91.025314
G_cy_T18744_pa,-99.81156,-177.70132
G_cy_T19429_pa,-109.03209,-190.30684
G_cy_T19520_pa,-112.51823,-180.08008
G_cy_T19765_pa,-102.35749,-182.86697
G_cy_T23196_In,-0.29685122,36.04132
G_cy_T2497_pa,-94.46062,-180.10529
G_cy_T26228_pu,43.13442,147.64154
G_cy_T26229_pu,38.913197,135.01619
G_cy_T26252_pu,38.769234,142.09367
G_cy_T310_In,12.572864,49.46565
G_cy_T3343_jigu,-5.092621,40.82992
G_cy_T3384_jigu,1.7661256,41.10265
G_cy_T3385_jigu,-0.86211985,45.767925
G_cy_T363_ma,-205.15627,69.56513
G_cy_T364_ma,-202.58542,80.00594
G_cy_T6579_pa,-105.39234,-175.18657
G_cy_T7636_In,6.696369,36.909306
G_cy_T9133_pa,-100.03107,-169.57991
