,0,1
G_cy_80582_arsu,127.481155,6.137977
G_cy_80701_arsu,115.8601,-0.6441586
G_cy_80801_arsu,120.07185,40.06545
G_cy_80826_arsu,97.08942,23.709888
G_cy_81108_arsu,117.24643,11.954819
G_cy_81118_arsu,105.01121,4.277004
G_cy_82508_pu,-67.93267,86.653656
G_cy_85356_suta,92.01564,9.0688505
G_cy_85499_arsu,93.80749,-0.26210058
G_cy_85678_arsu,85.173454,-2.3433092
G_cy_86297_suta,110.365364,7.4766064
G_cy_86321_suta,122.328514,4.1022487
G_cy_86458_suta,108.30917,17.535164
G_cy_86478_suta,114.03322,26.883211
G_cy_J296_ma,-101.58426,-23.325027
G_cy_J477_ma,-107.7384,-26.367378
G_cy_J691_roar,-114.35048,-14.347566
G_cy_J694_roar,-121.66774,-19.82553
G_cy_J773_ma,-106.50118,-17.866215
G_cy_T10897_pa,-1.6600262,-121.758705
G_cy_T11062_pa,-11.436328,-114.71099
G_cy_T12275_pu,-80.4016,98.89558
G_cy_T12279_pu,-68.405426,106.46763
G_cy_T12385_In,-21.588406,67.23057
G_cy_T12392_pu,-75.34084,105.92133
G_cy_T13184_pu,-66.2202,98.8172
G_cy_T13251_ma,-112.59605,-21.51734
G_cy_T14558_suta,104.71066,-1.7521213
G_cy_T16693_suta,106.25116,-10.265649
G_cy_T16771_pa,-14.2317915,-106.2393
G_cy_T1705_pa,-13.262522,-136.01227
G_cy_T18563_suta,95.968094,-6.805179
G_cy_T18620_suta,101.18926,10.816491
G_cy_T18744_pa,-18.428055,-122.76162
G_cy_T19429_pa,5.533902,-122.30264
G_cy_T19520_pa,-3.902716,-112.80715
G_cy_T19765_pa,-4.840398,-127.86406
G_cy_T23196_In,-12.795028,54.20584
G_cy_T2497_pa,-12.821361,-126.353386
G_cy_T26228_pu,-73.066536,98.519615
G_cy_T26229_pu,-71.42612,83.09909
G_cy_T26252_pu,-73.87884,90.200714
G_cy_T310_In,-27.486681,66.115746
G_cy_T3343_jigu,-19.084608,51.57812
G_cy_T3384_jigu,-24.899853,54.51209
G_cy_T3385_jigu,-19.3397,58.77076
G_cy_T363_ma,-116.58597,-26.43528
G_cy_T364_ma,-113.10591,-32.240673
G_cy_T6579_pa,-19.339138,-116.1832
G_cy_T7636_In,-13.370475,61.08187
G_cy_T9133_pa,-9.4415455,-120.64393
