,0,1
G_cy_80582_arsu,-28.975716,-22.043415
G_cy_80701_arsu,-22.916656,-15.073669
G_cy_80801_arsu,-19.56056,-18.076403
G_cy_80826_arsu,-4.4528646,-11.562685
G_cy_81108_arsu,-20.11432,-12.404861
G_cy_81118_arsu,-12.90861,-15.195282
G_cy_82508_pu,133.84247,11.201816
G_cy_85356_suta,-25.506315,-12.22757
G_cy_85499_arsu,-34.24692,-19.892956
G_cy_85678_arsu,-32.116848,-20.560759
G_cy_86297_suta,-10.408689,-14.246327
G_cy_86321_suta,-10.031009,-10.308359
G_cy_86458_suta,-7.4034486,-16.395624
G_cy_86478_suta,-15.882174,-9.1651745
G_cy_J296_ma,19.254593,176.00763
G_cy_J477_ma,22.455992,176.44786
G_cy_J691_roar,27.6061,177.32968
G_cy_J694_roar,30.059439,181.7746
G_cy_J773_ma,18.75806,178.82701
G_cy_T10897_pa,-124.432396,96.68808
G_cy_T11062_pa,-130.6143,96.55017
G_cy_T12275_pu,143.81067,10.257253
G_cy_T12279_pu,141.03114,15.064594
G_cy_T12385_In,-78.51574,-128.56941
G_cy_T12392_pu,142.50371,12.968544
G_cy_T13184_pu,139.58844,17.308346
G_cy_T13251_ma,23.240877,178.85829
G_cy_T14558_suta,-11.958135,-18.703783
G_cy_T16693_suta,-24.332058,-16.96005
G_cy_T16771_pa,-125.63534,109.15807
G_cy_T1705_pa,-121.24632,100.94896
G_cy_T18563_suta,-16.718332,-24.4255
G_cy_T18620_suta,-16.637396,-16.444803
G_cy_T18744_pa,-128.82233,101.691696
G_cy_T19429_pa,-124.00173,94.0043
G_cy_T19520_pa,-131.93939,106.672165
G_cy_T19765_pa,-133.13058,100.84058
G_cy_T23196_In,-71.24232,-123.86314
G_cy_T2497_pa,-129.77873,104.04923
G_cy_T26228_pu,139.10188,7.9665227
G_cy_T26229_pu,132.02617,10.039978
G_cy_T26252_pu,135.69043,8.525917
G_cy_T310_In,-81.22369,-128.7694
G_cy_T3343_jigu,-76.50605,-120.155594
G_cy_T3384_jigu,-77.153656,-123.61068
G_cy_T3385_jigu,-74.27044,-124.664825
G_cy_T363_ma,25.149662,180.74548
G_cy_T364_ma,23.405987,184.0024
G_cy_T6579_pa,-125.6659,104.057915
G_cy_T7636_In,-73.93676,-121.70064
G_cy_T9133_pa,-126.67339,99.27729
