,0,1
G_cy_80582_arsu,167.49808,-63.731537
G_cy_80701_arsu,245.07736,-0.6296677
G_cy_80801_arsu,210.38165,-46.306297
G_cy_80826_arsu,178.62704,-121.2581
G_cy_81108_arsu,185.66086,-27.625622
G_cy_81118_arsu,221.46237,51.401382
G_cy_82508_pu,46.307045,188.52112
G_cy_85356_suta,228.23636,-132.99779
G_cy_85499_arsu,257.6289,-61.832752
G_cy_85678_arsu,269.5694,-42.10421
G_cy_86297_suta,209.90813,-85.54089
G_cy_86321_suta,264.82672,-97.12427
G_cy_86458_suta,229.52444,25.299227
G_cy_86478_suta,222.60895,-28.487137
G_cy_J296_ma,-88.30184,-173.35129
G_cy_J477_ma,-91.695244,-236.47867
G_cy_J691_roar,-62.34819,-220.50105
G_cy_J694_roar,-44.162357,-243.66666
G_cy_J773_ma,-92.65195,-201.18393
G_cy_T10897_pa,-315.89587,18.506027
G_cy_T11062_pa,-295.96356,-39.892696
G_cy_T12275_pu,27.377546,232.96075
G_cy_T12279_pu,40.11503,266.55368
G_cy_T12385_In,-54.066536,152.59387
G_cy_T12392_pu,219.94945,-386.32773
G_cy_T13184_pu,76.31746,266.3486
G_cy_T13251_ma,-28.561846,-205.3484
G_cy_T14558_suta,235.96167,-108.26575
G_cy_T16693_suta,288.26117,-122.95295
G_cy_T16771_pa,-340.3923,46.871716
G_cy_T1705_pa,-244.51643,-32.063663
G_cy_T18563_suta,306.48718,-77.41747
G_cy_T18620_suta,189.0867,18.933954
G_cy_T18744_pa,-284.96005,-4.210539
G_cy_T19429_pa,-265.92056,8.672068
G_cy_T19520_pa,-294.38666,50.846252
G_cy_T19765_pa,-346.04547,7.437728
G_cy_T23196_In,-94.922195,92.556885
G_cy_T2497_pa,-364.46597,-2.9365728
G_cy_T26228_pu,65.16049,239.56859
G_cy_T26229_pu,-1443.5758,3545.4062
G_cy_T26252_pu,66.06583,209.29509
G_cy_T310_In,-30.07786,141.29129
G_cy_T3343_jigu,-64.192696,113.447365
G_cy_T3384_jigu,-89.293335,121.015076
G_cy_T3385_jigu,-67.28775,83.575615
G_cy_T363_ma,-57.89803,-194.19098
G_cy_T364_ma,-54.214348,-169.20131
G_cy_T6579_pa,-335.6666,-38.579987
G_cy_T7636_In,-40.015182,99.13601
G_cy_T9133_pa,-311.77423,-10.258347
