,0,1
G_cy_80582_arsu,25.410099,45.633213
G_cy_80701_arsu,-6.234814,53.39481
G_cy_80801_arsu,-15.494744,61.189995
G_cy_80826_arsu,-13.429701,18.169147
G_cy_81108_arsu,23.026463,70.008514
G_cy_81118_arsu,1.5986445,50.437893
G_cy_82508_pu,38.84889,523.30786
G_cy_85356_suta,-27.23519,44.221703
G_cy_85499_arsu,-22.995876,89.736855
G_cy_85678_arsu,-15.869656,82.29521
G_cy_86297_suta,10.48953,52.50313
G_cy_86321_suta,5.6171365,16.38415
G_cy_86458_suta,-15.5030985,42.9652
G_cy_86478_suta,33.75928,72.29696
G_cy_J296_ma,-101.113045,-10.462056
G_cy_J477_ma,-99.35114,0.74161446
G_cy_J691_roar,-105.415695,26.724062
G_cy_J694_roar,-113.95529,33.615948
G_cy_J773_ma,-89.49411,-2.491113
G_cy_T10897_pa,67.18941,-32.67625
G_cy_T11062_pa,86.8619,-34.938816
G_cy_T12275_pu,111.80108,85.46424
G_cy_T12279_pu,106.248344,104.42004
G_cy_T12385_In,12.274286,-95.36624
G_cy_T12392_pu,96.223434,98.95352
G_cy_T13184_pu,114.594406,110.2732
G_cy_T13251_ma,-111.364716,0.76877904
G_cy_T14558_suta,7.7721634,39.2122
G_cy_T16693_suta,2.1679914,69.71202
G_cy_T16771_pa,20.391825,-26.480534
G_cy_T1705_pa,85.09474,-8.263585
G_cy_T18563_suta,11.730276,73.54789
G_cy_T18620_suta,-6.828034,26.757769
G_cy_T18744_pa,96.64732,-17.514067
G_cy_T19429_pa,60.193375,-43.84592
G_cy_T19520_pa,78.75892,-37.217575
G_cy_T19765_pa,95.13204,-44.620724
G_cy_T23196_In,-9.961327,-82.40507
G_cy_T2497_pa,76.586266,-50.375965
G_cy_T26228_pu,117.51159,96.4199
G_cy_T26229_pu,256.0853,-311.76932
G_cy_T26252_pu,129.18736,94.240234
G_cy_T310_In,21.166039,-97.60509
G_cy_T3343_jigu,-17.87109,-97.868996
G_cy_T3384_jigu,-0.66971856,-88.45189
G_cy_T3385_jigu,-20.366842,-88.282646
G_cy_T363_ma,-103.67053,8.853252
G_cy_T364_ma,-99.2608,19.758736
G_cy_T6579_pa,99.87394,-27.615788
G_cy_T7636_In,-8.587894,-94.06039
G_cy_T9133_pa,88.93002,-22.308207
