,0,1
G_cy_80582_arsu,12.214028,580.488
G_cy_80701_arsu,2122.6091,-1240.48
G_cy_80801_arsu,245.74278,345.35693
G_cy_80826_arsu,175.37917,558.635
G_cy_81108_arsu,236.32437,496.73395
G_cy_81118_arsu,115.956055,349.73755
G_cy_82508_pu,-321.97903,-143.4917
G_cy_85356_suta,157.85051,433.88736
G_cy_85499_arsu,-573.75604,3051.9653
G_cy_85678_arsu,12.252422,349.59787
G_cy_86297_suta,178.60056,510.63373
G_cy_86321_suta,-23.110271,409.40683
G_cy_86458_suta,54.108906,537.1234
G_cy_86478_suta,291.8472,335.30035
G_cy_J296_ma,338.70087,-370.57117
G_cy_J477_ma,-577.00494,-3345.3608
G_cy_J691_roar,266.64822,-258.42496
G_cy_J694_roar,198.16048,-306.75974
G_cy_J773_ma,272.53946,-391.83
G_cy_T10897_pa,100.13225,95.22486
G_cy_T11062_pa,-3.2899826,-63.06076
G_cy_T12275_pu,-333.91824,-48.84196
G_cy_T12279_pu,-420.8591,-124.87358
G_cy_T12385_In,-254.75839,-426.76178
G_cy_T12392_pu,-372.08633,-99.21625
G_cy_T13184_pu,-466.06113,-53.95896
G_cy_T13251_ma,292.7794,-315.34045
G_cy_T14558_suta,108.61485,476.76477
G_cy_T16693_suta,49.505695,463.92746
G_cy_T16771_pa,3.7822304,112.1353
G_cy_T1705_pa,197.81946,8.9052
G_cy_T18563_suta,191.11551,621.11206
G_cy_T18620_suta,158.92778,381.77933
G_cy_T18744_pa,29.118052,61.460033
G_cy_T19429_pa,-85.48312,71.49051
G_cy_T19520_pa,-45.42207,4.220767
G_cy_T19765_pa,12.271891,9.0940695
G_cy_T23196_In,-120.78488,-452.5388
G_cy_T2497_pa,75.18663,-58.401707
G_cy_T26228_pu,-406.48013,-35.86772
G_cy_T26229_pu,-303.3352,-180.29225
G_cy_T26252_pu,-266.37805,-125.20785
G_cy_T310_In,-223.28656,-391.57294
G_cy_T3343_jigu,-168.50917,-471.923
G_cy_T3384_jigu,-205.5012,-517.17316
G_cy_T3385_jigu,-96.76365,-510.1855
G_cy_T363_ma,364.20612,-285.41714
G_cy_T364_ma,1316.2292,5438.461
G_cy_T6579_pa,60.403873,1.8365033
G_cy_T7636_In,-145.61668,-527.56683
G_cy_T9133_pa,133.71886,29.693657
