,0,1
G_cy_80582_arsu,73.103195,-126.103355
G_cy_80701_arsu,45.91876,-94.92801
G_cy_80801_arsu,38.052917,-67.693146
G_cy_80826_arsu,70.41558,-98.27794
G_cy_81108_arsu,16.498505,-71.07845
G_cy_81118_arsu,58.408848,-90.79727
G_cy_82508_pu,-46.424206,142.47049
G_cy_85356_suta,33.878952,-111.42227
G_cy_85499_arsu,56.75057,-118.548195
G_cy_85678_arsu,50.580467,-132.44156
G_cy_86297_suta,63.05643,-108.37115
G_cy_86321_suta,33.806717,-93.668655
G_cy_86458_suta,55.64503,-102.14945
G_cy_86478_suta,46.409557,-70.51168
G_cy_J296_ma,-38.66671,42.37216
G_cy_J477_ma,-39.894753,51.002655
G_cy_J691_roar,-65.71801,52.679905
G_cy_J694_roar,-47.4159,26.263865
G_cy_J773_ma,-31.687372,53.584938
G_cy_T10897_pa,-140.69876,-54.810062
G_cy_T11062_pa,-106.48509,-79.954
G_cy_T12275_pu,-33.898186,164.79803
G_cy_T12279_pu,-61.48253,146.74127
G_cy_T12385_In,83.565575,58.948124
G_cy_T12392_pu,452.96964,411.9033
G_cy_T13184_pu,-54.34531,170.19185
G_cy_T13251_ma,-53.724285,54.06144
G_cy_T14558_suta,74.11585,-112.93906
G_cy_T16693_suta,75.25386,-81.79283
G_cy_T16771_pa,-95.655106,-74.28048
G_cy_T1705_pa,-133.87343,-71.79216
G_cy_T18563_suta,86.66127,-107.6055
G_cy_T18620_suta,45.369556,-106.962875
G_cy_T18744_pa,-116.26115,-70.40056
G_cy_T19429_pa,-133.75748,-46.663143
G_cy_T19520_pa,-131.09921,-39.388485
G_cy_T19765_pa,-114.70804,-52.855194
G_cy_T23196_In,81.87082,90.3178
G_cy_T2497_pa,-109.63186,-64.9234
G_cy_T26228_pu,-49.911232,160.45691
G_cy_T26229_pu,-39.3764,141.19598
G_cy_T26252_pu,-44.00604,151.79237
G_cy_T310_In,89.92238,54.000927
G_cy_T3343_jigu,96.82409,80.37902
G_cy_T3384_jigu,88.45765,74.219055
G_cy_T3385_jigu,86.114204,82.85907
G_cy_T363_ma,-55.761776,44.87622
G_cy_T364_ma,-51.821068,37.793324
G_cy_T6579_pa,-120.22264,-81.51136
G_cy_T7636_In,78.24871,76.783295
G_cy_T9133_pa,-122.4395,-65.86147
