,0,1
G_cy_80582_arsu,88.81041,19.132458
G_cy_80701_arsu,98.225525,17.045927
G_cy_80801_arsu,79.39823,8.168625
G_cy_80826_arsu,102.71393,12.895032
G_cy_81108_arsu,99.939,5.4056835
G_cy_81118_arsu,68.01252,13.570983
G_cy_82508_pu,-208.9664,158.42764
G_cy_85356_suta,100.28584,22.27907
G_cy_85499_arsu,87.2591,1.6919478
G_cy_85678_arsu,86.087906,13.578417
G_cy_86297_suta,89.7176,10.119038
G_cy_86321_suta,108.06349,11.984194
G_cy_86458_suta,77.63807,15.510988
G_cy_86478_suta,80.88474,23.90616
G_cy_J296_ma,60.46641,-257.13525
G_cy_J477_ma,63.69935,-259.45114
G_cy_J691_roar,69.983345,-251.39793
G_cy_J694_roar,66.248535,-264.83966
G_cy_J773_ma,57.775852,-252.81696
G_cy_T10897_pa,-151.70488,-208.3047
G_cy_T11062_pa,-160.64276,-203.98842
G_cy_T12275_pu,-222.1296,172.15434
G_cy_T12279_pu,-215.25772,173.42606
G_cy_T12385_In,125.67716,313.27832
G_cy_T12392_pu,-209.82294,169.24431
G_cy_T13184_pu,-220.08867,164.17722
G_cy_T13251_ma,65.80085,-254.72942
G_cy_T14558_suta,76.70822,34.073895
G_cy_T16693_suta,76.114746,29.041433
G_cy_T16771_pa,-163.55177,-199.66664
G_cy_T1705_pa,-150.42685,-223.59906
G_cy_T18563_suta,72.68319,26.07931
G_cy_T18620_suta,82.22257,14.3106
G_cy_T18744_pa,-145.51784,-204.36996
G_cy_T19429_pa,-142.6197,-217.5612
G_cy_T19520_pa,-164.43211,-208.6325
G_cy_T19765_pa,-152.35156,-199.90894
G_cy_T23196_In,125.12873,303.8611
G_cy_T2497_pa,-148.25131,-218.11502
G_cy_T26228_pu,-216.15497,168.19714
G_cy_T26229_pu,-211.03067,155.66737
G_cy_T26252_pu,-213.34099,161.24733
G_cy_T310_In,123.80475,317.77896
G_cy_T3343_jigu,133.79329,307.59302
G_cy_T3384_jigu,127.905014,307.08597
G_cy_T3385_jigu,130.10718,302.23257
G_cy_T363_ma,50.43559,-263.55475
G_cy_T364_ma,54.06278,-261.79608
G_cy_T6579_pa,-150.96982,-215.06137
G_cy_T7636_In,122.48753,300.07123
G_cy_T9133_pa,-152.29633,-204.13217
