,0,1
G_cy_80582_arsu,-68.511566,272.48166
G_cy_80701_arsu,-81.076584,257.66376
G_cy_80801_arsu,-63.93377,271.2723
G_cy_80826_arsu,-65.53707,260.3071
G_cy_81108_arsu,-50.812553,249.26456
G_cy_81118_arsu,-74.141594,250.00494
G_cy_82508_pu,77.8905,-262.16284
G_cy_85356_suta,-78.57715,252.01793
G_cy_85499_arsu,-54.880413,267.32852
G_cy_85678_arsu,-58.136574,257.93396
G_cy_86297_suta,-57.69549,253.33363
G_cy_86321_suta,-73.51746,242.66028
G_cy_86458_suta,-67.92756,252.0022
G_cy_86478_suta,-59.302353,247.16379
G_cy_J296_ma,-204.51015,-190.00153
G_cy_J477_ma,-201.79318,-185.09846
G_cy_J691_roar,-192.86581,-189.7407
G_cy_J694_roar,-193.98853,-184.28613
G_cy_J773_ma,-203.3451,-178.88025
G_cy_T10897_pa,54.464783,62.016785
G_cy_T11062_pa,47.242477,44.95021
G_cy_T12275_pu,90.27138,-274.584
G_cy_T12279_pu,82.968285,-280.893
G_cy_T12385_In,259.28247,-57.476112
G_cy_T12392_pu,87.55416,-279.9893
G_cy_T13184_pu,76.77171,-275.57745
G_cy_T13251_ma,-206.0696,-183.72464
G_cy_T14558_suta,-52.144543,258.87567
G_cy_T16693_suta,-98.307144,293.94608
G_cy_T16771_pa,43.241302,42.493847
G_cy_T1705_pa,52.883217,31.954771
G_cy_T18563_suta,-83.960655,248.72195
G_cy_T18620_suta,-59.140644,275.4731
G_cy_T18744_pa,60.07509,49.114407
G_cy_T19429_pa,50.622494,60.665897
G_cy_T19520_pa,43.21013,51.262768
G_cy_T19765_pa,52.594414,48.51982
G_cy_T23196_In,251.66699,-68.757675
G_cy_T2497_pa,50.687492,38.738716
G_cy_T26228_pu,81.8172,-273.2748
G_cy_T26229_pu,80.74266,-259.45218
G_cy_T26252_pu,81.191086,-266.58743
G_cy_T310_In,259.75262,-52.978764
G_cy_T3343_jigu,248.83398,-60.148533
G_cy_T3384_jigu,257.12076,-67.99916
G_cy_T3385_jigu,252.82909,-64.0659
G_cy_T363_ma,-212.61089,-182.16891
G_cy_T364_ma,-213.95871,-187.40396
G_cy_T6579_pa,40.98887,36.712063
G_cy_T7636_In,245.96356,-65.37722
G_cy_T9133_pa,55.981045,45.030724
