,0,1
G_cy_80582_arsu,199.00676,-22.08472
G_cy_80701_arsu,159.69678,-40.845234
G_cy_80801_arsu,145.47806,-43.532177
G_cy_80826_arsu,135.89656,9.3959465
G_cy_81108_arsu,188.52682,-34.7763
G_cy_81118_arsu,206.9541,-46.365067
G_cy_82508_pu,-60.50699,-162.34991
G_cy_85356_suta,171.03632,15.228592
G_cy_85499_arsu,153.09996,-66.49752
G_cy_85678_arsu,166.99997,-59.895214
G_cy_86297_suta,180.83896,-14.843723
G_cy_86321_suta,123.22336,-62.49477
G_cy_86458_suta,186.07579,5.001359
G_cy_86478_suta,134.21547,-30.380812
G_cy_J296_ma,27.996443,156.52303
G_cy_J477_ma,30.04445,177.346
G_cy_J691_roar,63.246777,161.13899
G_cy_J694_roar,23.052608,138.12416
G_cy_J773_ma,43.039764,146.9781
G_cy_T10897_pa,-118.052,111.658035
G_cy_T11062_pa,-133.63426,90.41976
G_cy_T12275_pu,-89.80467,-174.84828
G_cy_T12279_pu,-102.8003,-162.51237
G_cy_T12385_In,-46.692066,-55.190308
G_cy_T12392_pu,-107.3498,-146.38286
G_cy_T13184_pu,-121.78709,-161.75815
G_cy_T13251_ma,13.597329,167.02332
G_cy_T14558_suta,162.62167,-7.289322
G_cy_T16693_suta,128.2108,-12.194017
G_cy_T16771_pa,-94.26476,101.833855
G_cy_T1705_pa,-186.6256,110.63638
G_cy_T18563_suta,183.19812,-73.65852
G_cy_T18620_suta,192.12758,27.7165
G_cy_T18744_pa,-111.96001,78.6295
G_cy_T19429_pa,-146.31685,68.4348
G_cy_T19520_pa,-155.50699,99.58271
G_cy_T19765_pa,58.564594,112.99062
G_cy_T23196_In,-8.680111,-54.377964
G_cy_T2497_pa,-136.63986,130.78629
G_cy_T26228_pu,-88.94992,-150.68698
G_cy_T26229_pu,-50.34965,-154.72186
G_cy_T26252_pu,-69.632286,-146.74577
G_cy_T310_In,-51.42798,-70.29088
G_cy_T3343_jigu,-18.90468,-69.68631
G_cy_T3384_jigu,-15.54336,-37.608284
G_cy_T3385_jigu,-25.586641,-53.23417
G_cy_T363_ma,43.57669,164.99913
G_cy_T364_ma,52.14697,180.36078
G_cy_T6579_pa,-116.391556,91.34554
G_cy_T7636_In,-33.380398,-36.78506
G_cy_T9133_pa,-137.01935,107.023056
