,0,1
G_cy_80582_arsu,82.60348,446.06012
G_cy_80701_arsu,53.834282,420.13812
G_cy_80801_arsu,53.72004,413.4596
G_cy_80826_arsu,62.990086,436.85687
G_cy_81108_arsu,79.81174,426.49033
G_cy_81118_arsu,68.089874,421.8691
G_cy_82508_pu,-287.5145,6.8727436
G_cy_85356_suta,52.543293,424.1038
G_cy_85499_arsu,74.882195,439.43002
G_cy_85678_arsu,89.64672,429.09464
G_cy_86297_suta,77.58698,432.20966
G_cy_86321_suta,71.42117,431.32986
G_cy_86458_suta,82.56291,435.24377
G_cy_86478_suta,90.88246,423.1208
G_cy_J296_ma,-671.2856,248.66003
G_cy_J477_ma,-673.09735,240.46568
G_cy_J691_roar,-675.9679,234.22188
G_cy_J694_roar,-681.14856,240.77625
G_cy_J773_ma,-670.01654,244.03958
G_cy_T10897_pa,232.21501,-550.88715
G_cy_T11062_pa,222.92581,-534.2492
G_cy_T12275_pu,-280.66452,-8.355269
G_cy_T12279_pu,-269.9062,-15.1328745
G_cy_T12385_In,256.24924,5.3491635
G_cy_T12392_pu,-273.04126,-12.329232
G_cy_T13184_pu,-273.6791,-0.19231366
G_cy_T13251_ma,-668.9529,235.2666
G_cy_T14558_suta,77.13601,419.2547
G_cy_T16693_suta,78.49833,413.59338
G_cy_T16771_pa,213.204,-543.7019
G_cy_T1705_pa,210.14633,-555.563
G_cy_T18563_suta,69.6417,447.89246
G_cy_T18620_suta,93.028915,440.0981
G_cy_T18744_pa,222.20134,-554.27344
G_cy_T19429_pa,236.59119,-547.9671
G_cy_T19520_pa,228.74646,-561.31934
G_cy_T19765_pa,227.65129,-554.1811
G_cy_T23196_In,266.2368,7.87862
G_cy_T2497_pa,224.79752,-537.90985
G_cy_T26228_pu,-279.34973,-3.2264023
G_cy_T26229_pu,-291.3069,5.567765
G_cy_T26252_pu,-285.57803,1.5033181
G_cy_T310_In,277.6846,-3.5137403
G_cy_T3343_jigu,267.61002,0.31869367
G_cy_T3384_jigu,261.37305,-3.3881927
G_cy_T3385_jigu,263.46188,2.0254781
G_cy_T363_ma,-658.1101,242.84352
G_cy_T364_ma,-656.44025,246.77283
G_cy_T6579_pa,217.40836,-548.6196
G_cy_T7636_In,272.6968,1.0726801
G_cy_T9133_pa,217.78032,-557.97656
