,0,1
G_cy_80582_arsu,-0.36124238,62.74781
G_cy_80701_arsu,22.962486,72.68167
G_cy_80801_arsu,29.656338,77.80338
G_cy_80826_arsu,15.969652,49.39069
G_cy_81108_arsu,27.254896,59.241806
G_cy_81118_arsu,14.677234,73.52374
G_cy_82508_pu,-168.41592,285.3834
G_cy_85356_suta,20.33784,90.20012
G_cy_85499_arsu,-1.4049112,81.42726
G_cy_85678_arsu,3.5243056,78.10291
G_cy_86297_suta,10.594862,71.23428
G_cy_86321_suta,32.790497,66.512314
G_cy_86458_suta,5.314601,68.51104
G_cy_86478_suta,21.756914,60.189835
G_cy_J296_ma,361.31158,61.1072
G_cy_J477_ma,361.80182,55.69381
G_cy_J691_roar,370.9839,57.2741
G_cy_J694_roar,373.97632,61.754932
G_cy_J773_ma,356.3978,53.75814
G_cy_T10897_pa,160.88911,-204.98929
G_cy_T11062_pa,174.34595,-203.84123
G_cy_T12275_pu,-175.5629,269.05112
G_cy_T12279_pu,-186.40572,284.82614
G_cy_T12385_In,-191.1149,-240.06123
G_cy_T12392_pu,-180.22693,271.57883
G_cy_T13184_pu,-182.028,276.14566
G_cy_T13251_ma,365.9131,53.10268
G_cy_T14558_suta,17.290077,79.630005
G_cy_T16693_suta,29.899372,55.879112
G_cy_T16771_pa,179.94495,-197.91016
G_cy_T1705_pa,164.89241,-216.41953
G_cy_T18563_suta,11.263137,61.872814
G_cy_T18620_suta,20.780067,83.66634
G_cy_T18744_pa,164.81749,-207.88257
G_cy_T19429_pa,157.37035,-194.92319
G_cy_T19520_pa,167.71783,-198.57907
G_cy_T19765_pa,174.38474,-213.06792
G_cy_T23196_In,-208.73961,-239.54962
G_cy_T2497_pa,183.22273,-200.53831
G_cy_T26228_pu,-181.18912,282.39172
G_cy_T26229_pu,-167.78441,289.27176
G_cy_T26252_pu,-174.14261,286.10696
G_cy_T310_In,-187.46036,-241.74269
G_cy_T3343_jigu,-204.30128,-242.32281
G_cy_T3384_jigu,-215.81122,-235.30516
G_cy_T3385_jigu,-213.06696,-240.68135
G_cy_T363_ma,371.43774,48.92019
G_cy_T364_ma,377.4791,50.094315
G_cy_T6579_pa,156.30832,-212.43188
G_cy_T7636_In,-204.96391,-235.74821
G_cy_T9133_pa,170.85236,-207.6501
