,0,1
G_cy_80582_arsu,233.78528,-124.11388
G_cy_80701_arsu,83.205124,-150.45801
G_cy_80801_arsu,282.77704,-39.07382
G_cy_80826_arsu,319.5369,-106.77745
G_cy_81108_arsu,263.949,-92.9479
G_cy_81118_arsu,112.859,-148.21983
G_cy_82508_pu,2289.3262,1578.3533
G_cy_85356_suta,169.04706,-125.77792
G_cy_85499_arsu,336.54422,-81.50272
G_cy_85678_arsu,384.47223,-80.97487
G_cy_86297_suta,211.79916,34.464012
G_cy_86321_suta,312.9985,-151.79568
G_cy_86458_suta,170.85818,33.066563
G_cy_86478_suta,291.9105,-10.345365
G_cy_J296_ma,-239.14444,247.06241
G_cy_J477_ma,-270.4616,236.91963
G_cy_J691_roar,-159.2156,265.92194
G_cy_J694_roar,-284.9223,184.26918
G_cy_J773_ma,-238.37288,287.03345
G_cy_T10897_pa,-196.92374,-158.45184
G_cy_T11062_pa,-172.00769,-253.70157
G_cy_T12275_pu,231.81097,282.4499
G_cy_T12279_pu,186.2427,302.39246
G_cy_T12385_In,14.591227,87.413216
G_cy_T12392_pu,184.87132,256.9914
G_cy_T13184_pu,129.5865,257.19678
G_cy_T13251_ma,463.54056,26.913801
G_cy_T14558_suta,161.9188,-173.77664
G_cy_T16693_suta,290.45068,35.65864
G_cy_T16771_pa,-279.65256,-208.82353
G_cy_T1705_pa,-110.45809,-199.1481
G_cy_T18563_suta,334.38232,-41.99441
G_cy_T18620_suta,163.54216,-96.21599
G_cy_T18744_pa,-216.30331,-122.19051
G_cy_T19429_pa,-158.7307,-122.27677
G_cy_T19520_pa,-236.48837,-258.32394
G_cy_T19765_pa,-186.97679,-197.93825
G_cy_T23196_In,-63.006645,43.938988
G_cy_T2497_pa,-212.57324,-220.1478
G_cy_T26228_pu,154.45284,280.84528
G_cy_T26229_pu,-2475.7998,-2191.0967
G_cy_T26252_pu,-1665.0455,-152.77176
G_cy_T310_In,6.689677,119.74614
G_cy_T3343_jigu,-28.7384,56.741997
G_cy_T3384_jigu,-40.453865,16.942896
G_cy_T3385_jigu,-2.5639348,24.108606
G_cy_T363_ma,-219.31325,199.57674
G_cy_T364_ma,-198.42981,234.74893
G_cy_T6579_pa,-159.81952,-173.10712
G_cy_T7636_In,-59.866367,85.88472
G_cy_T9133_pa,-237.62175,-170.22438
