,0,1
G_cy_80582_arsu,147.82239,141.42963
G_cy_80701_arsu,149.86374,78.63507
G_cy_80801_arsu,141.30315,38.72742
G_cy_80826_arsu,174.02759,60.521587
G_cy_81108_arsu,167.87024,120.97145
G_cy_81118_arsu,150.34804,181.95094
G_cy_82508_pu,-59.219677,103.686165
G_cy_85356_suta,181.7705,8.636702
G_cy_85499_arsu,207.45915,150.57596
G_cy_85678_arsu,206.9775,111.54284
G_cy_86297_suta,178.14836,94.561195
G_cy_86321_suta,87.3565,92.773476
G_cy_86458_suta,115.61545,134.26317
G_cy_86478_suta,174.32861,142.36317
G_cy_J296_ma,-75.28239,-180.34793
G_cy_J477_ma,-39.738636,-209.85205
G_cy_J691_roar,-32.746883,-186.29877
G_cy_J694_roar,1700.5027,-1082.3131
G_cy_J773_ma,-102.3853,-175.36328
G_cy_T10897_pa,22.365889,-59.584026
G_cy_T11062_pa,53.372726,-94.07625
G_cy_T12275_pu,-67.20844,174.20145
G_cy_T12279_pu,-97.77298,177.33095
G_cy_T12385_In,-194.56645,31.71319
G_cy_T12392_pu,-96.92686,152.12625
G_cy_T13184_pu,-48.648533,156.1443
G_cy_T13251_ma,-60.96637,-203.39369
G_cy_T14558_suta,173.20749,164.86922
G_cy_T16693_suta,128.93756,104.40648
G_cy_T16771_pa,27.8231,-94.20389
G_cy_T1705_pa,68.119736,-127.79003
G_cy_T18563_suta,122.0074,71.53652
G_cy_T18620_suta,162.32797,7.7745876
G_cy_T18744_pa,-151.80159,-98.65883
G_cy_T19429_pa,12.304024,-33.357563
G_cy_T19520_pa,-18.873913,-79.83796
G_cy_T19765_pa,-2.5535278,-103.054306
G_cy_T23196_In,-145.60046,4.9337354
G_cy_T2497_pa,25.20957,-127.01361
G_cy_T26228_pu,-75.02846,148.55618
G_cy_T26229_pu,-73.09471,92.982
G_cy_T26252_pu,-75.297005,120.824875
G_cy_T310_In,-183.2907,52.25455
G_cy_T3343_jigu,-172.17744,6.1924663
G_cy_T3384_jigu,-158.66267,-15.091405
G_cy_T3385_jigu,-185.14098,-12.69223
G_cy_T363_ma,-1319.5575,1032.8584
G_cy_T364_ma,-58.676376,-164.31465
G_cy_T6579_pa,55.910828,-61.783527
G_cy_T7636_In,-163.27669,24.475845
G_cy_T9133_pa,26.12022,-76.09923
