,0,1
G_cy_80582_arsu,30.421564,111.40235
G_cy_80701_arsu,38.013058,-28.627754
G_cy_80801_arsu,8.943904,-20.87922
G_cy_80826_arsu,31.320927,-59.510822
G_cy_81108_arsu,-18.628706,39.653503
G_cy_81118_arsu,19.682621,72.24946
G_cy_82508_pu,-70.45909,-337.08966
G_cy_85356_suta,397.03455,319.97137
G_cy_85499_arsu,54.473797,177.20592
G_cy_85678_arsu,42.362694,153.57686
G_cy_86297_suta,3.22746,86.0033
G_cy_86321_suta,62.73541,-20.305674
G_cy_86458_suta,-21.882843,81.73716
G_cy_86478_suta,-68.891914,65.39791
G_cy_J296_ma,-379.72827,-78.08451
G_cy_J477_ma,-399.2803,-68.254425
G_cy_J691_roar,-342.1724,-29.345472
G_cy_J694_roar,-347.36307,-60.340477
G_cy_J773_ma,-384.36688,-100.58525
G_cy_T10897_pa,419.38843,-66.42531
G_cy_T11062_pa,387.8427,-35.714428
G_cy_T12275_pu,-138.3635,-391.66226
G_cy_T12279_pu,-858.5946,822.6545
G_cy_T12385_In,-84.08897,419.43124
G_cy_T12392_pu,1077.0852,-1207.9016
G_cy_T13184_pu,-144.55168,-354.37372
G_cy_T13251_ma,-384.50095,-20.317778
G_cy_T14558_suta,-6.6182847,118.35096
G_cy_T16693_suta,66.131165,82.229996
G_cy_T16771_pa,300.8083,-132.46
G_cy_T1705_pa,430.14282,-21.851297
G_cy_T18563_suta,-43.5948,128.66225
G_cy_T18620_suta,32.51681,45.948307
G_cy_T18744_pa,286.4707,-88.23613
G_cy_T19429_pa,319.88867,-40.340942
G_cy_T19520_pa,357.01822,-118.885414
G_cy_T19765_pa,307.129,-97.994385
G_cy_T23196_In,-148.98404,381.57642
G_cy_T2497_pa,379.1906,-85.27261
G_cy_T26228_pu,-134.57912,-333.74747
G_cy_T26229_pu,-65.71152,-318.02322
G_cy_T26252_pu,-97.2532,-326.62555
G_cy_T310_In,-65.659744,428.56085
G_cy_T3343_jigu,-157.24812,419.03885
G_cy_T3384_jigu,-182.39154,403.08243
G_cy_T3385_jigu,-180.83168,376.53995
G_cy_T363_ma,-405.96198,-12.243599
G_cy_T364_ma,-431.6625,-8.930211
G_cy_T6579_pa,311.96292,-74.83397
G_cy_T7636_In,-136.28276,400.67093
G_cy_T9133_pa,403.7283,-53.248203
