,0,1
G_cy_80582_arsu,40.287674,-371.3516
G_cy_80701_arsu,2.0343425,-329.36957
G_cy_80801_arsu,36.993126,-343.4503
G_cy_80826_arsu,42.197327,-334.87686
G_cy_81108_arsu,25.065008,-364.99792
G_cy_81118_arsu,8.145582,-370.57257
G_cy_82508_pu,14.465153,270.69614
G_cy_85356_suta,24.4472,-352.41577
G_cy_85499_arsu,11.907098,-340.9007
G_cy_85678_arsu,15.961846,-330.74945
G_cy_86297_suta,27.277477,-330.44916
G_cy_86321_suta,15.592191,-320.08923
G_cy_86458_suta,14.030302,-357.27893
G_cy_86478_suta,43.19608,-351.29916
G_cy_J296_ma,185.64325,159.41396
G_cy_J477_ma,194.0881,164.09683
G_cy_J691_roar,188.28082,173.04744
G_cy_J694_roar,178.45459,169.93282
G_cy_J773_ma,198.02876,173.56306
G_cy_T10897_pa,-296.46204,-41.68771
G_cy_T11062_pa,-292.28223,-63.422626
G_cy_T12275_pu,34.9668,258.36237
G_cy_T12279_pu,43.73628,274.59378
G_cy_T12385_In,-22.999313,280.89066
G_cy_T12392_pu,42.804665,265.21445
G_cy_T13184_pu,33.363323,270.01816
G_cy_T13251_ma,208.32889,166.59753
G_cy_T14558_suta,54.810272,-351.52585
G_cy_T16693_suta,60.74862,-344.1606
G_cy_T16771_pa,-298.9295,-28.727173
G_cy_T1705_pa,-271.49948,-39.12124
G_cy_T18563_suta,22.900663,-344.3512
G_cy_T18620_suta,33.967396,-356.6905
G_cy_T18744_pa,-289.87912,-50.372993
G_cy_T19429_pa,-306.4681,-59.361965
G_cy_T19520_pa,-307.88608,-47.326786
G_cy_T19765_pa,-298.4606,-50.974457
G_cy_T23196_In,-42.38563,267.25308
G_cy_T2497_pa,-310.19217,-37.90392
G_cy_T26228_pu,31.527594,280.90054
G_cy_T26229_pu,19.3481,265.76575
G_cy_T26252_pu,20.238619,277.84244
G_cy_T310_In,-21.478893,272.03894
G_cy_T3343_jigu,-33.25161,271.54285
G_cy_T3384_jigu,-34.42296,261.57828
G_cy_T3385_jigu,-39.147564,278.61545
G_cy_T363_ma,202.00739,158.37527
G_cy_T364_ma,193.73967,152.64674
G_cy_T6579_pa,-279.7599,-49.955193
G_cy_T7636_In,-48.19382,274.7372
G_cy_T9133_pa,-287.02554,-38.636547
