,0,1
G_cy_80582_arsu,136.07367,-75.44321
G_cy_80701_arsu,145.28601,-65.26024
G_cy_80801_arsu,139.53125,-72.05283
G_cy_80826_arsu,132.16486,-64.00043
G_cy_81108_arsu,140.58978,-77.383514
G_cy_81118_arsu,138.83824,-64.72121
G_cy_82508_pu,-86.94918,98.35568
G_cy_85356_suta,133.69746,-69.1766
G_cy_85499_arsu,146.3734,-76.5739
G_cy_85678_arsu,144.61572,-73.49948
G_cy_86297_suta,147.25122,-71.02157
G_cy_86321_suta,128.90193,-62.99387
G_cy_86458_suta,139.11804,-58.50741
G_cy_86478_suta,142.5317,-71.1333
G_cy_J296_ma,108.01844,235.79283
G_cy_J477_ma,111.084595,234.85985
G_cy_J691_roar,106.30938,239.81021
G_cy_J694_roar,115.56802,233.66008
G_cy_J773_ma,110.2761,238.68036
G_cy_T10897_pa,-130.00111,-214.47807
G_cy_T11062_pa,-126.085884,-222.11278
G_cy_T12275_pu,-80.923904,107.9673
G_cy_T12279_pu,-79.03076,103.35124
G_cy_T12385_In,-107.21478,67.83577
G_cy_T12392_pu,-82.24901,102.26932
G_cy_T13184_pu,-83.27466,104.932396
G_cy_T13251_ma,113.05119,237.09383
G_cy_T14558_suta,151.83595,-71.95555
G_cy_T16693_suta,148.06886,-67.26944
G_cy_T16771_pa,-133.89615,-214.57869
G_cy_T1705_pa,-126.32516,-227.48705
G_cy_T18563_suta,158.04955,-58.784386
G_cy_T18620_suta,134.31725,-65.47525
G_cy_T18744_pa,-120.693306,-221.13425
G_cy_T19429_pa,-125.81357,-213.25012
G_cy_T19520_pa,-122.84725,-219.80803
G_cy_T19765_pa,-128.89632,-216.38928
G_cy_T23196_In,-113.140366,73.49311
G_cy_T2497_pa,-132.83473,-219.87167
G_cy_T26228_pu,-87.13599,104.45133
G_cy_T26229_pu,-88.97429,97.210526
G_cy_T26252_pu,-89.24511,101.113335
G_cy_T310_In,-109.67632,66.442825
G_cy_T3343_jigu,-107.30805,73.11723
G_cy_T3384_jigu,-110.92628,76.3547
G_cy_T3385_jigu,-110.21037,72.45413
G_cy_T363_ma,111.18714,243.41687
G_cy_T364_ma,113.87943,242.76923
G_cy_T6579_pa,-131.67009,-224.74176
G_cy_T7636_In,-107.04436,75.90002
G_cy_T9133_pa,-129.42264,-222.46538
