,0,1
G_cy_80582_arsu,247.3644,-144.30075
G_cy_80701_arsu,275.777,-50.76036
G_cy_80801_arsu,304.16144,-193.71216
G_cy_80826_arsu,222.97292,-192.27216
G_cy_81108_arsu,314.6954,-134.97044
G_cy_81118_arsu,293.89798,-66.12374
G_cy_82508_pu,-196.19026,170.44875
G_cy_85356_suta,278.83508,-145.81473
G_cy_85499_arsu,290.27945,-167.74455
G_cy_85678_arsu,242.57681,-113.00525
G_cy_86297_suta,273.4276,-121.969
G_cy_86321_suta,351.96393,-147.31189
G_cy_86458_suta,331.3837,-91.85791
G_cy_86478_suta,235.77928,-88.88297
G_cy_J296_ma,21.52394,57.32937
G_cy_J477_ma,44.271477,73.46687
G_cy_J691_roar,18.825165,20.8166
G_cy_J694_roar,69.44871,89.31443
G_cy_J773_ma,37.984318,46.33458
G_cy_T10897_pa,-99.8559,-243.64978
G_cy_T11062_pa,231.63182,142.90839
G_cy_T12275_pu,-293.8533,131.28986
G_cy_T12279_pu,-276.49356,161.55836
G_cy_T12385_In,59.611683,343.95544
G_cy_T12392_pu,-269.83228,135.9775
G_cy_T13184_pu,-253.82764,107.77463
G_cy_T13251_ma,11.650294,82.63542
G_cy_T14558_suta,236.31142,478.56647
G_cy_T16693_suta,204.60692,-123.77432
G_cy_T16771_pa,-26.130518,-171.99315
G_cy_T1705_pa,-102.50585,-160.77144
G_cy_T18563_suta,205.3241,-77.28627
G_cy_T18620_suta,300.79346,-101.16951
G_cy_T18744_pa,-63.553978,-213.28433
G_cy_T19429_pa,-113.23052,-211.6083
G_cy_T19520_pa,-1181.9998,-607.5794
G_cy_T19765_pa,1571.9854,411.19733
G_cy_T23196_In,2.7192323,324.90805
G_cy_T2497_pa,-89.24659,-207.16043
G_cy_T26228_pu,-245.31091,138.38928
G_cy_T26229_pu,-183.21642,157.17621
G_cy_T26252_pu,-214.65407,151.69547
G_cy_T310_In,79.019646,332.9565
G_cy_T3343_jigu,27.370821,306.78943
G_cy_T3384_jigu,24.731455,333.32785
G_cy_T3385_jigu,-17.737585,302.95593
G_cy_T363_ma,-13.853169,68.777214
G_cy_T364_ma,-24.886963,45.562004
G_cy_T6579_pa,-46.9789,-225.46732
G_cy_T7636_In,2.2077289,295.27493
G_cy_T9133_pa,-75.60687,-178.25674
