,0,1
G_cy_80582_arsu,248.3655,109.553375
G_cy_80701_arsu,234.45985,97.80072
G_cy_80801_arsu,239.53587,103.4378
G_cy_80826_arsu,245.61722,104.385
G_cy_81108_arsu,255.03847,104.119484
G_cy_81118_arsu,252.52103,96.09372
G_cy_82508_pu,-107.23217,177.61621
G_cy_85356_suta,248.68321,99.58489
G_cy_85499_arsu,242.11479,96.18411
G_cy_85678_arsu,240.10158,111.55156
G_cy_86297_suta,255.62201,115.35419
G_cy_86321_suta,237.08766,88.00044
G_cy_86458_suta,262.98746,98.47099
G_cy_86478_suta,231.55093,108.05233
G_cy_J296_ma,-366.01993,-54.680267
G_cy_J477_ma,-366.70392,-59.169632
G_cy_J691_roar,-373.46207,-48.126724
G_cy_J694_roar,-367.05307,-46.070366
G_cy_J773_ma,-371.44608,-53.918457
G_cy_T10897_pa,37.12722,-298.39417
G_cy_T11062_pa,27.623734,-298.22287
G_cy_T12275_pu,-111.073006,192.0437
G_cy_T12279_pu,-103.83582,191.59723
G_cy_T12385_In,-114.74085,134.83127
G_cy_T12392_pu,-98.195244,192.71922
G_cy_T13184_pu,-99.84925,184.1673
G_cy_T13251_ma,-368.7759,-64.81762
G_cy_T14558_suta,260.44128,114.33676
G_cy_T16693_suta,267.72327,112.85769
G_cy_T16771_pa,15.215478,-315.30765
G_cy_T1705_pa,32.330475,-312.3257
G_cy_T18563_suta,248.22743,89.32312
G_cy_T18620_suta,257.75864,89.00726
G_cy_T18744_pa,21.954535,-303.89832
G_cy_T19429_pa,12.470365,-297.98315
G_cy_T19520_pa,21.220074,-311.9761
G_cy_T19765_pa,34.665203,-302.1828
G_cy_T23196_In,-120.030266,119.35788
G_cy_T2497_pa,16.448898,-305.75446
G_cy_T26228_pu,-105.540955,185.83708
G_cy_T26229_pu,-110.44785,175.07558
G_cy_T26252_pu,-111.16577,181.5165
G_cy_T310_In,-111.122116,137.32489
G_cy_T3343_jigu,-111.059975,125.445984
G_cy_T3384_jigu,-122.3158,124.41143
G_cy_T3385_jigu,-116.3402,124.453224
G_cy_T363_ma,-379.5094,-54.81004
G_cy_T364_ma,-376.0324,-58.65859
G_cy_T6579_pa,20.757835,-299.54395
G_cy_T7636_In,-113.785225,119.82513
G_cy_T9133_pa,27.747547,-305.6531
