,0,1
G_cy_80582_arsu,29.12635,140.96594
G_cy_80701_arsu,24.169222,119.40915
G_cy_80801_arsu,14.765201,125.46178
G_cy_80826_arsu,29.775606,123.0968
G_cy_81108_arsu,28.886045,133.31134
G_cy_81118_arsu,42.998814,114.54047
G_cy_82508_pu,-181.91844,-301.9313
G_cy_85356_suta,21.911432,123.13177
G_cy_85499_arsu,40.739647,146.23558
G_cy_85678_arsu,38.366478,141.65073
G_cy_86297_suta,33.56503,134.72269
G_cy_86321_suta,18.804691,136.62726
G_cy_86458_suta,53.430855,121.04637
G_cy_86478_suta,37.492588,131.35774
G_cy_J296_ma,-56.166252,-124.77701
G_cy_J477_ma,-68.33317,-132.94836
G_cy_J691_roar,-66.07775,-125.4216
G_cy_J694_roar,-72.09029,-123.81575
G_cy_J773_ma,-51.217583,-125.28658
G_cy_T10897_pa,234.03735,-149.30309
G_cy_T11062_pa,225.12706,-131.39598
G_cy_T12275_pu,-189.00815,-315.91232
G_cy_T12279_pu,-182.64586,-324.41104
G_cy_T12385_In,-75.617516,425.91916
G_cy_T12392_pu,-186.19902,-319.8405
G_cy_T13184_pu,-179.29764,-316.80972
G_cy_T13251_ma,-70.92402,-136.34673
G_cy_T14558_suta,45.839634,117.9489
G_cy_T16693_suta,43.811905,129.15929
G_cy_T16771_pa,234.41794,-138.39267
G_cy_T1705_pa,228.83524,-156.10054
G_cy_T18563_suta,24.724268,111.29009
G_cy_T18620_suta,32.34733,110.77104
G_cy_T18744_pa,217.59279,-143.49644
G_cy_T19429_pa,227.55167,-148.07242
G_cy_T19520_pa,217.38268,-132.93707
G_cy_T19765_pa,215.97508,-137.34119
G_cy_T23196_In,-61.509315,429.84943
G_cy_T2497_pa,230.59239,-143.15048
G_cy_T26228_pu,-177.41617,-311.6838
G_cy_T26229_pu,-179.12099,-298.99075
G_cy_T26252_pu,-177.23611,-305.62585
G_cy_T310_In,-72.248276,421.8606
G_cy_T3343_jigu,-63.11657,436.87912
G_cy_T3384_jigu,-56.380028,431.58533
G_cy_T3385_jigu,-66.311005,433.1643
G_cy_T363_ma,-59.407337,-133.52956
G_cy_T364_ma,-60.37971,-128.74327
G_cy_T6579_pa,222.30055,-145.10243
G_cy_T7636_In,-67.26648,427.80237
G_cy_T9133_pa,216.47285,-152.23834
