,0,1
G_cy_80582_arsu,5.6059303,119.638466
G_cy_80701_arsu,-36.777275,75.93873
G_cy_80801_arsu,-30.759377,85.7562
G_cy_80826_arsu,-52.786133,79.1151
G_cy_81108_arsu,-9.764878,61.556168
G_cy_81118_arsu,-12.8126335,100.31751
G_cy_82508_pu,-89.93935,-34.111618
G_cy_85356_suta,-36.872723,120.15895
G_cy_85499_arsu,4.243846,82.056274
G_cy_85678_arsu,-6.045553,90.71291
G_cy_86297_suta,-21.532045,93.52469
G_cy_86321_suta,-51.66745,89.21917
G_cy_86458_suta,-24.03829,106.59653
G_cy_86478_suta,-15.857189,81.42151
G_cy_J296_ma,132.013,-47.89417
G_cy_J477_ma,152.57251,-55.087708
G_cy_J691_roar,141.93085,-77.904335
G_cy_J694_roar,123.19467,-58.287975
G_cy_J773_ma,143.80937,-47.303535
G_cy_T10897_pa,-5.664285,-124.595825
G_cy_T11062_pa,-18.926655,-125.425934
G_cy_T12275_pu,-111.72756,-14.566676
G_cy_T12279_pu,-105.67092,-29.762686
G_cy_T12385_In,45.825375,23.431715
G_cy_T12392_pu,-115.707954,-27.743786
G_cy_T13184_pu,-102.201935,-5.256421
G_cy_T13251_ma,138.88164,-58.08982
G_cy_T14558_suta,-37.402,99.729904
G_cy_T16693_suta,-23.455671,68.67178
G_cy_T16771_pa,-28.301832,-115.99819
G_cy_T1705_pa,19.295748,-134.1457
G_cy_T18563_suta,6.9969497,99.51176
G_cy_T18620_suta,-14.027803,115.277565
G_cy_T18744_pa,-1.9458827,-113.08916
G_cy_T19429_pa,-5.067067,-135.98087
G_cy_T19520_pa,12.739694,-109.62672
G_cy_T19765_pa,4.069284,-101.92547
G_cy_T23196_In,79.46359,23.454823
G_cy_T2497_pa,15.828764,-118.14832
G_cy_T26228_pu,-98.497314,-16.841942
G_cy_T26229_pu,-81.55314,-33.01147
G_cy_T26252_pu,-88.385185,-22.013195
G_cy_T310_In,41.925266,31.818655
G_cy_T3343_jigu,85.31853,25.490667
G_cy_T3384_jigu,66.9353,22.728687
G_cy_T3385_jigu,80.44784,36.09571
G_cy_T363_ma,133.71971,-68.71273
G_cy_T364_ma,146.77258,-67.571754
G_cy_T6579_pa,-12.71146,-105.99432
G_cy_T7636_In,69.503105,34.918922
G_cy_T9133_pa,5.379274,-123.91631
