,0,1
G_cy_80582_arsu,187.17802,57.38442
G_cy_80701_arsu,170.66927,37.631058
G_cy_80801_arsu,186.16473,50.051205
G_cy_80826_arsu,174.11423,50.41003
G_cy_81108_arsu,195.10138,45.08531
G_cy_81118_arsu,197.01004,34.05491
G_cy_82508_pu,-165.74985,-68.01396
G_cy_85356_suta,186.0647,41.648907
G_cy_85499_arsu,180.15315,40.846344
G_cy_85678_arsu,210.9958,44.804623
G_cy_86297_suta,204.39601,47.6524
G_cy_86321_suta,175.80974,59.9114
G_cy_86458_suta,205.06006,54.89391
G_cy_86478_suta,204.90407,34.45882
G_cy_J296_ma,-57.71534,-154.68805
G_cy_J477_ma,-63.934135,-158.1867
G_cy_J691_roar,-72.807144,-147.90128
G_cy_J694_roar,-79.7649,-150.80623
G_cy_J773_ma,-63.007973,-148.14917
G_cy_T10897_pa,-16.877733,217.46054
G_cy_T11062_pa,-28.820911,229.60788
G_cy_T12275_pu,-154.963,-82.19265
G_cy_T12279_pu,-167.89769,-87.41422
G_cy_T12385_In,-194.30424,-50.07433
G_cy_T12392_pu,-161.02693,-87.99998
G_cy_T13184_pu,-170.7987,-79.25621
G_cy_T13251_ma,-68.56202,-153.577
G_cy_T14558_suta,187.94354,32.945812
G_cy_T16693_suta,182.89316,27.843372
G_cy_T16771_pa,-9.225808,213.67775
G_cy_T1705_pa,-26.91236,241.519
G_cy_T18563_suta,194.99895,23.152458
G_cy_T18620_suta,197.4269,52.43719
G_cy_T18744_pa,-11.328451,231.55098
G_cy_T19429_pa,-26.359585,212.61617
G_cy_T19520_pa,-26.104507,221.26335
G_cy_T19765_pa,-21.948502,232.12845
G_cy_T23196_In,-208.15431,-38.45272
G_cy_T2497_pa,-11.341881,222.78102
G_cy_T26228_pu,-162.80959,-80.33687
G_cy_T26229_pu,-162.14842,-64.22285
G_cy_T26252_pu,-159.79909,-71.72325
G_cy_T310_In,-190.54124,-43.924305
G_cy_T3343_jigu,-201.3625,-43.912445
G_cy_T3384_jigu,-208.14677,-45.592094
G_cy_T3385_jigu,-203.60037,-50.44977
G_cy_T363_ma,-73.69443,-157.91371
G_cy_T364_ma,-70.0191,-164.71066
G_cy_T6579_pa,-17.07144,226.64577
G_cy_T7636_In,-199.71486,-37.165375
G_cy_T9133_pa,-15.688465,236.33817
