,0,1
G_cy_80582_arsu,212.69843,64.25876
G_cy_80701_arsu,171.36041,109.36768
G_cy_80801_arsu,256.49026,74.64415
G_cy_80826_arsu,199.07678,138.80252
G_cy_81108_arsu,224.7714,82.33508
G_cy_81118_arsu,142.62206,77.6367
G_cy_82508_pu,-259.86496,18.678637
G_cy_85356_suta,160.24405,136.24455
G_cy_85499_arsu,216.47183,28.043808
G_cy_85678_arsu,198.40488,51.948402
G_cy_86297_suta,169.42241,77.09789
G_cy_86321_suta,231.36935,144.90955
G_cy_86458_suta,125.92883,96.03801
G_cy_86478_suta,157.76727,40.855927
G_cy_J296_ma,-207.67497,-195.03078
G_cy_J477_ma,-222.3578,-179.66658
G_cy_J691_roar,-248.52722,-177.70021
G_cy_J694_roar,-266.58746,-197.65063
G_cy_J773_ma,-210.26994,-214.7768
G_cy_T10897_pa,45.069183,-268.446
G_cy_T11062_pa,89.05461,-288.91605
G_cy_T12275_pu,-300.2605,59.00425
G_cy_T12279_pu,-279.8272,88.78446
G_cy_T12385_In,-100.76984,140.13791
G_cy_T12392_pu,-299.85922,80.30343
G_cy_T13184_pu,-290.50818,23.054773
G_cy_T13251_ma,-233.55914,-199.38329
G_cy_T14558_suta,169.5813,16.323208
G_cy_T16693_suta,135.06848,36.345703
G_cy_T16771_pa,87.573364,-257.55725
G_cy_T1705_pa,5.4988685,-249.45386
G_cy_T18563_suta,221.77231,107.98176
G_cy_T18620_suta,186.30373,92.29978
G_cy_T18744_pa,64.65239,-237.6988
G_cy_T19429_pa,17.123955,-284.59265
G_cy_T19520_pa,49.894955,-315.86554
G_cy_T19765_pa,3381.2842,6755.8
G_cy_T23196_In,-60.065765,106.89853
G_cy_T2497_pa,34.388298,-304.5639
G_cy_T26228_pu,-275.98798,59.913654
G_cy_T26229_pu,-242.93962,16.514048
G_cy_T26252_pu,-255.5825,41.099663
G_cy_T310_In,-118.176956,129.10048
G_cy_T3343_jigu,-84.87701,85.58083
G_cy_T3384_jigu,-62.74013,84.391174
G_cy_T3385_jigu,-71.8369,126.60405
G_cy_T363_ma,-178.88977,-173.16768
G_cy_T364_ma,-194.81717,-161.23802
G_cy_T6579_pa,63.15199,-262.06903
G_cy_T7636_In,-84.906555,107.94812
G_cy_T9133_pa,42.26276,-210.59047
