,0,1
G_cy_80582_arsu,32.342262,54.64301
G_cy_80701_arsu,38.00192,42.76891
G_cy_80801_arsu,42.358208,38.701954
G_cy_80826_arsu,34.01515,39.835743
G_cy_81108_arsu,36.642303,48.774437
G_cy_81118_arsu,42.193306,45.642384
G_cy_82508_pu,-94.53841,-83.26312
G_cy_85356_suta,43.8033,51.25353
G_cy_85499_arsu,38.75664,52.66771
G_cy_85678_arsu,39.214767,55.81818
G_cy_86297_suta,45.15676,46.24859
G_cy_86321_suta,34.009525,50.579426
G_cy_86458_suta,48.863853,45.555386
G_cy_86478_suta,38.868687,47.63905
G_cy_J296_ma,143.63443,-74.43914
G_cy_J477_ma,146.32664,-72.68881
G_cy_J691_roar,148.82433,-69.84844
G_cy_J694_roar,152.81311,-71.07162
G_cy_J773_ma,146.2519,-75.90806
G_cy_T10897_pa,-28.054811,181.15712
G_cy_T11062_pa,-25.866684,176.22964
G_cy_T12275_pu,-102.71471,-78.72928
G_cy_T12279_pu,-96.8333,-75.92901
G_cy_T12385_In,-93.44492,-100.48439
G_cy_T12392_pu,-100.629486,-75.70099
G_cy_T13184_pu,-99.42907,-79.46709
G_cy_T13251_ma,149.2699,-73.656
G_cy_T14558_suta,42.89622,48.71849
G_cy_T16693_suta,30.79815,46.256714
G_cy_T16771_pa,-27.5943,170.19135
G_cy_T1705_pa,-19.720896,178.2733
G_cy_T18563_suta,35.18515,44.311787
G_cy_T18620_suta,44.80638,42.825428
G_cy_T18744_pa,-32.1275,178.85861
G_cy_T19429_pa,-30.875772,183.10486
G_cy_T19520_pa,-32.143562,174.80063
G_cy_T19765_pa,-28.87375,178.19621
G_cy_T23196_In,-89.719536,-106.66709
G_cy_T2497_pa,-28.719698,175.06609
G_cy_T26228_pu,-96.30144,-79.1201
G_cy_T26229_pu,-94.98488,-85.4171
G_cy_T26252_pu,-97.44511,-83.10168
G_cy_T310_In,-90.295296,-98.89222
G_cy_T3343_jigu,-86.97638,-104.86912
G_cy_T3384_jigu,-91.648094,-103.94492
G_cy_T3385_jigu,-89.09207,-102.89199
G_cy_T363_ma,151.30031,-75.63569
G_cy_T364_ma,148.65755,-77.970566
G_cy_T6579_pa,-23.878744,174.52463
G_cy_T7636_In,-86.35149,-101.51041
G_cy_T9133_pa,-24.630915,179.68181
