,0,1
G_cy_80582_arsu,-21.58334,176.04134
G_cy_80701_arsu,-20.95684,161.26035
G_cy_80801_arsu,14.358504,174.93251
G_cy_80826_arsu,-11.120183,159.5402
G_cy_81108_arsu,-29.288977,174.73526
G_cy_81118_arsu,0.96808344,186.24875
G_cy_82508_pu,-65.415184,-150.19064
G_cy_85356_suta,-25.069178,185.31854
G_cy_85499_arsu,-19.753843,169.99998
G_cy_85678_arsu,-5.969151,169.61536
G_cy_86297_suta,0.4230787,173.1357
G_cy_86321_suta,-17.091219,195.88042
G_cy_86458_suta,-4.8942924,177.86679
G_cy_86478_suta,4.8108754,164.64612
G_cy_J296_ma,70.34794,-126.35729
G_cy_J477_ma,86.73989,-126.56696
G_cy_J691_roar,76.7289,-135.50938
G_cy_J694_roar,85.51617,-117.595085
G_cy_J773_ma,76.505226,-124.313194
G_cy_T10897_pa,-227.06848,10.440338
G_cy_T11062_pa,-239.70242,11.891296
G_cy_T12275_pu,-72.973015,-145.52754
G_cy_T12279_pu,-83.404526,-153.8587
G_cy_T12385_In,202.34595,-11.787638
G_cy_T12392_pu,-84.347305,-147.2435
G_cy_T13184_pu,-90.27162,-151.93207
G_cy_T13251_ma,80.9276,-129.3364
G_cy_T14558_suta,-9.070123,189.59698
G_cy_T16693_suta,-5.18257,195.95819
G_cy_T16771_pa,-252.26424,28.757936
G_cy_T1705_pa,-230.54602,32.033035
G_cy_T18563_suta,-15.460892,178.55882
G_cy_T18620_suta,6.262667,178.10747
G_cy_T18744_pa,-242.63197,27.101608
G_cy_T19429_pa,-228.09888,4.8397713
G_cy_T19520_pa,-221.13327,20.841337
G_cy_T19765_pa,-229.48988,16.649607
G_cy_T23196_In,210.50076,0.5504425
G_cy_T2497_pa,-235.71379,24.347065
G_cy_T26228_pu,-76.41185,-154.92876
G_cy_T26229_pu,-61.134953,-152.9206
G_cy_T26252_pu,-68.588234,-156.46329
G_cy_T310_In,197.9079,-15.388061
G_cy_T3343_jigu,218.89412,-8.036668
G_cy_T3384_jigu,215.78009,-13.428501
G_cy_T3385_jigu,216.31049,-2.406468
G_cy_T363_ma,90.106186,-135.55737
G_cy_T364_ma,84.554184,-137.1863
G_cy_T6579_pa,-246.34137,17.926146
G_cy_T7636_In,210.61006,-7.262617
G_cy_T9133_pa,-239.97865,20.650145
