,0,1
G_cy_80582_arsu,99.30407,-25.644468
G_cy_80701_arsu,88.21501,-27.349379
G_cy_80801_arsu,89.172745,-31.374136
G_cy_80826_arsu,90.37868,-16.628597
G_cy_81108_arsu,89.46816,-38.71246
G_cy_81118_arsu,81.18381,-31.859402
G_cy_82508_pu,-169.7441,-188.66261
G_cy_85356_suta,96.70278,-34.129707
G_cy_85499_arsu,82.772354,-25.155792
G_cy_85678_arsu,81.97482,-38.5932
G_cy_86297_suta,90.41878,-21.092419
G_cy_86321_suta,96.37079,-39.45458
G_cy_86458_suta,94.425,-27.70792
G_cy_86478_suta,86.35147,-35.557648
G_cy_J296_ma,378.58112,64.398384
G_cy_J477_ma,377.4603,67.37558
G_cy_J691_roar,379.09534,58.009792
G_cy_J694_roar,388.2282,68.14029
G_cy_J773_ma,379.1157,70.7506
G_cy_T10897_pa,-97.04545,277.05243
G_cy_T11062_pa,-91.67897,289.08075
G_cy_T12275_pu,-159.86427,-187.37474
G_cy_T12279_pu,-164.35938,-193.39778
G_cy_T12385_In,-190.1456,-169.9473
G_cy_T12392_pu,-161.29468,-192.21947
G_cy_T13184_pu,-163.2553,-182.45541
G_cy_T13251_ma,382.04855,66.570435
G_cy_T14558_suta,84.40346,-31.178186
G_cy_T16693_suta,75.90781,-26.262999
G_cy_T16771_pa,-96.43113,286.1885
G_cy_T1705_pa,-93.812225,270.03732
G_cy_T18563_suta,75.50339,-34.269104
G_cy_T18620_suta,92.91676,-33.418007
G_cy_T18744_pa,-92.509575,280.03873
G_cy_T19429_pa,-99.690254,279.56476
G_cy_T19520_pa,-92.54868,283.76016
G_cy_T19765_pa,-91.78035,276.2975
G_cy_T23196_In,-196.71175,-161.16077
G_cy_T2497_pa,-88.57898,283.28864
G_cy_T26228_pu,-164.54604,-186.50664
G_cy_T26229_pu,-172.43909,-187.69504
G_cy_T26252_pu,-168.7431,-184.98885
G_cy_T310_In,-187.82047,-171.88399
G_cy_T3343_jigu,-196.27274,-165.83524
G_cy_T3384_jigu,-193.74414,-163.63297
G_cy_T3385_jigu,-200.08586,-163.13881
G_cy_T363_ma,385.03894,64.51136
G_cy_T364_ma,382.10318,60.825573
G_cy_T6579_pa,-88.37486,276.75687
G_cy_T7636_In,-199.43942,-167.72366
G_cy_T9133_pa,-100.748505,273.52826
