,0,1
G_cy_80582_arsu,-164.45341,-94.82377
G_cy_80701_arsu,-106.268684,-101.68535
G_cy_80801_arsu,-89.274254,-99.93574
G_cy_80826_arsu,-127.68208,-118.06058
G_cy_81108_arsu,-99.39411,-128.84746
G_cy_81118_arsu,-154.65984,-63.0544
G_cy_82508_pu,111.560715,89.96907
G_cy_85356_suta,-71.24782,-29.12362
G_cy_85499_arsu,-91.212234,-38.793476
G_cy_85678_arsu,-118.914116,-64.31477
G_cy_86297_suta,-135.63945,-63.97847
G_cy_86321_suta,-68.16567,-109.13502
G_cy_86458_suta,-136.504,-93.45558
G_cy_86478_suta,-106.31163,-83.79899
G_cy_J296_ma,-100.03948,192.03616
G_cy_J477_ma,-119.20127,192.36829
G_cy_J691_roar,-121.66927,150.29025
G_cy_J694_roar,-160.19745,178.59726
G_cy_J773_ma,-93.17752,179.35603
G_cy_T10897_pa,-915.4821,-3504.9062
G_cy_T11062_pa,2.214823,-284.92624
G_cy_T12275_pu,155.0505,157.9592
G_cy_T12279_pu,135.6638,142.307
G_cy_T12385_In,201.9947,-63.678978
G_cy_T12392_pu,152.35342,140.43497
G_cy_T13184_pu,161.99751,123.496605
G_cy_T13251_ma,-132.77963,177.77539
G_cy_T14558_suta,-134.2027,-45.35049
G_cy_T16693_suta,-81.849335,-61.208984
G_cy_T16771_pa,52.21537,-317.4228
G_cy_T1705_pa,20.883131,-338.25027
G_cy_T18563_suta,-101.3732,-20.36949
G_cy_T18620_suta,-167.36311,-34.995388
G_cy_T18744_pa,23.405176,-299.57803
G_cy_T19429_pa,1199.8829,1397.4601
G_cy_T19520_pa,24.346104,-281.30417
G_cy_T19765_pa,-6.549145,-318.41937
G_cy_T23196_In,227.13808,-76.200356
G_cy_T2497_pa,13.131693,-316.31894
G_cy_T26228_pu,131.79773,123.76863
G_cy_T26229_pu,99.290146,94.56529
G_cy_T26252_pu,117.32378,107.77705
G_cy_T310_In,186.91225,-53.661648
G_cy_T3343_jigu,228.52705,-96.42569
G_cy_T3384_jigu,212.93855,-106.13014
G_cy_T3385_jigu,214.02702,-84.59381
G_cy_T363_ma,-136.21602,160.44395
G_cy_T364_ma,-145.41885,149.36133
G_cy_T6579_pa,53.437027,-285.52673
G_cy_T7636_In,196.1073,-96.39164
G_cy_T9133_pa,38.911446,-299.8913
