,0,1
G_cy_80582_arsu,131.65866,-46.86174
G_cy_80701_arsu,124.62677,-66.61283
G_cy_80801_arsu,142.6558,-61.59186
G_cy_80826_arsu,132.7967,-66.96754
G_cy_81108_arsu,138.99821,-58.356247
G_cy_81118_arsu,124.59523,-52.937737
G_cy_82508_pu,-73.17341,115.04576
G_cy_85356_suta,121.88727,-72.70914
G_cy_85499_arsu,120.78504,-63.183933
G_cy_85678_arsu,135.11674,-49.977055
G_cy_86297_suta,130.80423,-57.247498
G_cy_86321_suta,110.10697,-57.453217
G_cy_86458_suta,126.45246,-46.43146
G_cy_86478_suta,129.56392,-61.873207
G_cy_J296_ma,38.07069,110.938354
G_cy_J477_ma,36.339306,116.240776
G_cy_J691_roar,47.78771,118.62296
G_cy_J694_roar,48.68803,110.49823
G_cy_J773_ma,42.627525,113.79253
G_cy_T10897_pa,-75.326324,-119.84102
G_cy_T11062_pa,-82.768936,-112.57335
G_cy_T12275_pu,-69.88998,130.15852
G_cy_T12279_pu,-65.20309,121.24401
G_cy_T12385_In,-86.85942,102.80581
G_cy_T12392_pu,-73.56742,124.13214
G_cy_T13184_pu,-76.68861,128.44235
G_cy_T13251_ma,43.24196,126.797066
G_cy_T14558_suta,135.81046,-40.956604
G_cy_T16693_suta,136.29683,-74.642975
G_cy_T16771_pa,-82.023224,-101.07646
G_cy_T1705_pa,-72.319305,-106.76832
G_cy_T18563_suta,116.5354,-53.167953
G_cy_T18620_suta,123.39785,-38.460743
G_cy_T18744_pa,-89.52712,-116.0201
G_cy_T19429_pa,-77.07025,-126.16557
G_cy_T19520_pa,-89.786125,-108.49411
G_cy_T19765_pa,-82.5795,-117.19937
G_cy_T23196_In,-100.969666,100.51325
G_cy_T2497_pa,-81.81316,-108.1757
G_cy_T26228_pu,-80.84956,134.66573
G_cy_T26229_pu,-73.70904,110.13032
G_cy_T26252_pu,-68.588486,113.07684
G_cy_T310_In,-88.081825,108.18231
G_cy_T3343_jigu,-92.33183,98.22604
G_cy_T3384_jigu,-97.23096,96.16016
G_cy_T3385_jigu,-99.30084,106.24318
G_cy_T363_ma,37.56214,122.438805
G_cy_T364_ma,42.680687,120.67734
G_cy_T6579_pa,-86.45284,-123.43655
G_cy_T7636_In,-94.900894,103.0819
G_cy_T9133_pa,-76.84628,-113.51338
