,0,1
G_cy_80582_arsu,-122.676346,-11.347324
G_cy_80701_arsu,-116.27609,5.689441
G_cy_80801_arsu,-107.70655,-7.3557806
G_cy_80826_arsu,-125.463326,-24.315067
G_cy_81108_arsu,-111.834175,5.957369
G_cy_81118_arsu,-130.22249,-17.249416
G_cy_82508_pu,-16.238901,-213.45435
G_cy_85356_suta,-120.288445,3.2420614
G_cy_85499_arsu,-119.94332,-8.207101
G_cy_85678_arsu,-126.25603,-8.171318
G_cy_86297_suta,-119.52535,-15.24168
G_cy_86321_suta,-121.522804,-19.00237
G_cy_86458_suta,-116.0749,-15.26536
G_cy_86478_suta,-111.74855,-8.7865305
G_cy_J296_ma,155.50801,158.52599
G_cy_J477_ma,152.99849,160.98906
G_cy_J691_roar,144.79944,153.66722
G_cy_J694_roar,144.55238,149.80046
G_cy_J773_ma,157.43652,162.76932
G_cy_T10897_pa,-128.88005,187.96184
G_cy_T11062_pa,-135.15071,184.36107
G_cy_T12275_pu,-10.777159,-200.36183
G_cy_T12279_pu,-6.453662,-208.63332
G_cy_T12385_In,171.53592,-144.58398
G_cy_T12392_pu,-7.8212657,-204.45331
G_cy_T13184_pu,-15.759703,-203.38977
G_cy_T13251_ma,149.93465,161.98528
G_cy_T14558_suta,-129.42036,-20.555166
G_cy_T16693_suta,-113.65174,-18.088514
G_cy_T16771_pa,-126.729485,183.19849
G_cy_T1705_pa,-140.74304,177.66515
G_cy_T18563_suta,-114.97113,-24.423643
G_cy_T18620_suta,-87.9793,-13.934381
G_cy_T18744_pa,-133.98582,178.1949
G_cy_T19429_pa,-131.21426,192.4889
G_cy_T19520_pa,-122.92465,192.9542
G_cy_T19765_pa,-127.37478,190.65068
G_cy_T23196_In,172.28284,-131.72661
G_cy_T2497_pa,-143.16235,187.74365
G_cy_T26228_pu,-11.665891,-205.33664
G_cy_T26229_pu,-18.8493,-214.08554
G_cy_T26252_pu,-14.615398,-209.9673
G_cy_T310_In,174.07173,-143.71788
G_cy_T3343_jigu,166.17412,-129.99736
G_cy_T3384_jigu,169.37169,-129.19212
G_cy_T3385_jigu,167.14096,-133.22694
G_cy_T363_ma,145.15813,156.62668
G_cy_T364_ma,142.80249,159.90033
G_cy_T6579_pa,-140.54335,184.12007
G_cy_T7636_In,162.7628,-134.17906
G_cy_T9133_pa,-137.02644,181.96646
