,0,1
G_cy_80582_arsu,68.19665,-80.625084
G_cy_80701_arsu,44.79433,-78.75786
G_cy_80801_arsu,38.886715,-79.09006
G_cy_80826_arsu,43.9962,-85.21858
G_cy_81108_arsu,49.52082,-64.61294
G_cy_81118_arsu,58.120613,-67.29107
G_cy_82508_pu,335.4415,-81.66339
G_cy_85356_suta,43.412243,-74.816345
G_cy_85499_arsu,49.205597,-80.33232
G_cy_85678_arsu,55.919426,-82.48993
G_cy_86297_suta,60.3729,-73.937096
G_cy_86321_suta,54.842323,-73.13237
G_cy_86458_suta,65.258835,-71.71934
G_cy_86478_suta,59.32532,-87.50334
G_cy_J296_ma,-209.62328,-109.1728
G_cy_J477_ma,-209.2494,-105.798836
G_cy_J691_roar,-213.04836,-100.34659
G_cy_J694_roar,-218.05148,-101.44232
G_cy_J773_ma,-210.54875,-113.57787
G_cy_T10897_pa,-222.78784,117.647156
G_cy_T11062_pa,-217.41545,110.887344
G_cy_T12275_pu,323.49017,-75.72733
G_cy_T12279_pu,329.3379,-69.607735
G_cy_T12385_In,60.09666,236.23753
G_cy_T12392_pu,326.4212,-71.61394
G_cy_T13184_pu,339.021,-68.90642
G_cy_T13251_ma,-200.94308,-100.75983
G_cy_T14558_suta,60.96146,-76.947845
G_cy_T16693_suta,67.19086,-66.79654
G_cy_T16771_pa,-204.864,107.45949
G_cy_T1705_pa,-219.91118,104.29092
G_cy_T18563_suta,48.601597,-92.65665
G_cy_T18620_suta,40.064938,-70.750435
G_cy_T18744_pa,-207.97313,113.98283
G_cy_T19429_pa,-225.95273,119.64053
G_cy_T19520_pa,-210.79475,102.37442
G_cy_T19765_pa,-204.64713,116.90398
G_cy_T23196_In,67.73685,241.9384
G_cy_T2497_pa,-210.08923,110.216324
G_cy_T26228_pu,335.2578,-71.90667
G_cy_T26229_pu,332.62143,-82.87884
G_cy_T26252_pu,335.3664,-77.332794
G_cy_T310_In,55.154118,234.85696
G_cy_T3343_jigu,65.72156,244.94228
G_cy_T3384_jigu,70.92921,244.25284
G_cy_T3385_jigu,61.139843,242.04227
G_cy_T363_ma,-205.7071,-101.42962
G_cy_T364_ma,-207.8233,-98.24938
G_cy_T6579_pa,-214.36136,118.48784
G_cy_T7636_In,57.957066,243.95569
G_cy_T9133_pa,-214.1405,112.23692
