,0,1
G_cy_80582_arsu,157.36287,42.95424
G_cy_80701_arsu,148.86272,29.283613
G_cy_80801_arsu,153.74435,31.575924
G_cy_80826_arsu,144.08032,52.44479
G_cy_81108_arsu,125.38012,44.042316
G_cy_81118_arsu,149.11983,22.372889
G_cy_82508_pu,-296.14178,-0.76180243
G_cy_85356_suta,130.6509,10.658041
G_cy_85499_arsu,138.82687,27.115242
G_cy_85678_arsu,133.5414,27.637577
G_cy_86297_suta,155.98912,8.183264
G_cy_86321_suta,169.97026,24.927643
G_cy_86458_suta,159.5587,4.927754
G_cy_86478_suta,120.15193,44.45511
G_cy_J296_ma,12.298699,405.3781
G_cy_J477_ma,5.2717705,403.7426
G_cy_J691_roar,8.549478,423.3476
G_cy_J694_roar,0.27970994,397.68124
G_cy_J773_ma,15.649651,411.86978
G_cy_T10897_pa,60.69674,-390.8815
G_cy_T11062_pa,54.120552,-368.10196
G_cy_T12275_pu,-303.54877,17.45795
G_cy_T12279_pu,-288.91364,23.134869
G_cy_T12385_In,-326.80267,-113.57164
G_cy_T12392_pu,-294.54605,18.998194
G_cy_T13184_pu,-288.97656,10.1376705
G_cy_T13251_ma,3.966267,409.78787
G_cy_T14558_suta,143.12433,38.440693
G_cy_T16693_suta,163.36906,24.36771
G_cy_T16771_pa,51.631912,-395.41074
G_cy_T1705_pa,41.35113,-390.29083
G_cy_T18563_suta,146.17996,47.15512
G_cy_T18620_suta,137.58202,8.518126
G_cy_T18744_pa,58.522705,-382.6007
G_cy_T19429_pa,68.53865,-386.4402
G_cy_T19520_pa,49.462246,-382.84048
G_cy_T19765_pa,49.504562,-370.78152
G_cy_T23196_In,-341.1206,-126.09364
G_cy_T2497_pa,53.90849,-387.29495
G_cy_T26228_pu,-296.18002,12.377254
G_cy_T26229_pu,-300.7706,-2.4907875
G_cy_T26252_pu,-299.81168,5.0748315
G_cy_T310_In,-328.69458,-108.717766
G_cy_T3343_jigu,-335.95804,-131.58398
G_cy_T3384_jigu,-326.21494,-127.90957
G_cy_T3385_jigu,-330.93906,-133.34584
G_cy_T363_ma,-1.0782437,416.4887
G_cy_T364_ma,5.3373594,415.61035
G_cy_T6579_pa,61.06825,-376.03452
G_cy_T7636_In,-333.70737,-125.26834
G_cy_T9133_pa,58.249,-403.04755
