,0,1
G_cy_80582_arsu,85.01782,36.72985
G_cy_80701_arsu,86.300354,0.972213
G_cy_80801_arsu,95.22937,22.167597
G_cy_80826_arsu,95.133064,4.1915283
G_cy_81108_arsu,84.0066,15.944598
G_cy_81118_arsu,77.0801,14.048772
G_cy_82508_pu,-142.82542,130.58603
G_cy_85356_suta,78.07111,59.37585
G_cy_85499_arsu,77.01839,28.469776
G_cy_85678_arsu,79.488144,24.751068
G_cy_86297_suta,84.25094,10.135511
G_cy_86321_suta,99.396286,27.037092
G_cy_86458_suta,80.3643,7.663686
G_cy_86478_suta,89.5917,23.208553
G_cy_J296_ma,70.02711,-235.86382
G_cy_J477_ma,67.65976,-230.84366
G_cy_J691_roar,59.431576,-224.36734
G_cy_J694_roar,59.45286,-235.12698
G_cy_J773_ma,74.019104,-232.19453
G_cy_T10897_pa,-210.09697,-124.753
G_cy_T11062_pa,-193.67465,-128.41348
G_cy_T12275_pu,-142.72227,139.30821
G_cy_T12279_pu,-153.18828,141.08234
G_cy_T12385_In,72.61231,289.49194
G_cy_T12392_pu,-149.04909,141.1424
G_cy_T13184_pu,-159.08707,137.6323
G_cy_T13251_ma,63.632893,-229.53943
G_cy_T14558_suta,90.539505,10.346492
G_cy_T16693_suta,99.739044,16.834845
G_cy_T16771_pa,-189.59442,-131.1326
G_cy_T1705_pa,-199.492,-141.13826
G_cy_T18563_suta,70.56143,17.380222
G_cy_T18620_suta,76.17308,3.7209368
G_cy_T18744_pa,-201.00809,-128.82008
G_cy_T19429_pa,-213.06569,-120.47717
G_cy_T19520_pa,-204.87874,-116.51882
G_cy_T19765_pa,-202.82202,-124.31304
G_cy_T23196_In,75.01671,272.8855
G_cy_T2497_pa,-198.13013,-120.23661
G_cy_T26228_pu,-153.00706,133.17838
G_cy_T26229_pu,-141.4638,126.90079
G_cy_T26252_pu,-148.34543,129.05661
G_cy_T310_In,76.69211,288.74307
G_cy_T3343_jigu,82.67609,271.7694
G_cy_T3384_jigu,81.076416,276.45557
G_cy_T3385_jigu,76.67989,277.71466
G_cy_T363_ma,66.983604,-222.55838
G_cy_T364_ma,69.82346,-219.05109
G_cy_T6579_pa,-207.63312,-134.66777
G_cy_T7636_In,84.21317,280.7589
G_cy_T9133_pa,-202.34256,-134.5711
