,0,1
G_cy_80582_arsu,-33.048923,-94.905205
G_cy_80701_arsu,-47.28074,-79.33756
G_cy_80801_arsu,-49.606808,-97.60481
G_cy_80826_arsu,-39.53356,-86.394104
G_cy_81108_arsu,-44.213123,-99.26243
G_cy_81118_arsu,-57.92299,-102.58406
G_cy_82508_pu,-171.50829,198.18604
G_cy_85356_suta,-52.585392,-85.42795
G_cy_85499_arsu,-50.234222,-81.691864
G_cy_85678_arsu,-37.985435,-101.21471
G_cy_86297_suta,-44.84595,-95.38411
G_cy_86321_suta,-45.311783,-107.06232
G_cy_86458_suta,-39.415028,-94.13563
G_cy_86478_suta,-53.079483,-95.874245
G_cy_J296_ma,-41.034622,308.63635
G_cy_J477_ma,-39.164253,305.17307
G_cy_J691_roar,-50.87471,312.95645
G_cy_J694_roar,-37.023346,312.2871
G_cy_J773_ma,-45.509014,305.75818
G_cy_T10897_pa,238.03964,-277.8814
G_cy_T11062_pa,233.64328,-282.53302
G_cy_T12275_pu,-158.57487,186.26015
G_cy_T12279_pu,-168.00334,187.1839
G_cy_T12385_In,-194.76175,200.73193
G_cy_T12392_pu,-163.4753,186.3479
G_cy_T13184_pu,-160.64095,190.92143
G_cy_T13251_ma,-50.466133,308.52536
G_cy_T14558_suta,-56.82327,-93.09869
G_cy_T16693_suta,-45.745155,-90.82656
G_cy_T16771_pa,227.17125,-283.7493
G_cy_T1705_pa,225.76913,-265.68872
G_cy_T18563_suta,-31.167557,-89.81685
G_cy_T18620_suta,-51.19887,-104.728584
G_cy_T18744_pa,229.4908,-274.64914
G_cy_T19429_pa,243.19182,-279.27005
G_cy_T19520_pa,223.45866,-276.39294
G_cy_T19765_pa,231.82483,-271.2745
G_cy_T23196_In,-198.61972,209.73987
G_cy_T2497_pa,226.5903,-271.67233
G_cy_T26228_pu,-165.6871,191.59964
G_cy_T26229_pu,-169.92018,201.13118
G_cy_T26252_pu,-167.08482,196.6771
G_cy_T310_In,-191.36946,201.25623
G_cy_T3343_jigu,-205.24568,207.5017
G_cy_T3384_jigu,-203.73058,202.70679
G_cy_T3385_jigu,-200.90462,206.09052
G_cy_T363_ma,-43.91071,314.6639
G_cy_T364_ma,-45.941715,311.19284
G_cy_T6579_pa,238.88937,-272.7597
G_cy_T7636_In,-203.07713,211.44968
G_cy_T9133_pa,234.75737,-278.38245
