,0,1
G_cy_80582_arsu,-263.3724,92.81012
G_cy_80701_arsu,-295.6342,-26.009665
G_cy_80801_arsu,-275.59726,-9.122585
G_cy_80826_arsu,-296.23724,-104.26409
G_cy_81108_arsu,-309.75427,187.30898
G_cy_81118_arsu,-399.8758,-63.501774
G_cy_82508_pu,-90.42944,115.13893
G_cy_85356_suta,-323.06305,-59.392475
G_cy_85499_arsu,-295.8446,35.104248
G_cy_85678_arsu,-308.03995,90.97412
G_cy_86297_suta,-305.54102,147.38214
G_cy_86321_suta,-238.36572,-89.659546
G_cy_86458_suta,-349.0092,-13.243081
G_cy_86478_suta,-318.87488,241.28119
G_cy_J296_ma,195.63577,-478.42276
G_cy_J477_ma,236.27344,-489.2806
G_cy_J691_roar,241.02669,-379.5485
G_cy_J694_roar,231.17494,-545.7356
G_cy_J773_ma,202.3531,-506.4999
G_cy_T10897_pa,121.933044,96.187355
G_cy_T11062_pa,232.68002,161.48474
G_cy_T12275_pu,-103.68952,-393.3716
G_cy_T12279_pu,-157.31895,-374.32208
G_cy_T12385_In,97.783775,493.60406
G_cy_T12392_pu,-129.37273,-403.52774
G_cy_T13184_pu,-159.61497,-314.67337
G_cy_T13251_ma,243.72345,-438.2655
G_cy_T14558_suta,-339.08862,91.226006
G_cy_T16693_suta,-377.39523,85.39629
G_cy_T16771_pa,265.03503,49.569035
G_cy_T1705_pa,303.09818,97.30696
G_cy_T18563_suta,-214.0405,4.232119
G_cy_T18620_suta,-266.3661,-54.491783
G_cy_T18744_pa,198.77151,72.41871
G_cy_T19429_pa,184.11479,135.20444
G_cy_T19520_pa,200.41122,35.512722
G_cy_T19765_pa,212.73605,101.13179
G_cy_T23196_In,187.47209,555.08734
G_cy_T2497_pa,244.24654,94.04874
G_cy_T26228_pu,-129.7442,-336.8867
G_cy_T26229_pu,-5.829058,-2240.9956
G_cy_T26252_pu,-98.272964,-312.19516
G_cy_T310_In,76.18977,514.0345
G_cy_T3343_jigu,136.82808,548.10254
G_cy_T3384_jigu,170.16159,493.80286
G_cy_T3385_jigu,162.73836,529.1339
G_cy_T363_ma,215.53114,-435.82947
G_cy_T364_ma,206.00362,-403.70752
G_cy_T6579_pa,152.70227,81.16689
G_cy_T7636_In,196.5663,517.9774
G_cy_T9133_pa,260.74432,131.46542
