,0,1
G_cy_80582_arsu,-341.36475,-199.99252
G_cy_80701_arsu,-353.96378,-142.79971
G_cy_80801_arsu,-262.11774,-125.22512
G_cy_80826_arsu,-379.28088,-156.75609
G_cy_81108_arsu,-300.7566,-133.82686
G_cy_81118_arsu,-327.00763,-155.6686
G_cy_82508_pu,-123.24621,559.7145
G_cy_85356_suta,-351.56985,-162.1834
G_cy_85499_arsu,-344.70865,-106.20703
G_cy_85678_arsu,-324.2824,-123.25706
G_cy_86297_suta,-327.36172,-176.24448
G_cy_86321_suta,-323.773,-84.39916
G_cy_86458_suta,-318.79535,-194.32982
G_cy_86478_suta,-284.7336,-129.12224
G_cy_J296_ma,39.445396,-729.0925
G_cy_J477_ma,50.565357,-709.9636
G_cy_J691_roar,57.730286,-682.81433
G_cy_J694_roar,72.19632,-705.6854
G_cy_J773_ma,24.157425,-714.22656
G_cy_T10897_pa,442.88007,-93.6764
G_cy_T11062_pa,427.97852,-44.667336
G_cy_T12275_pu,-136.43411,590.61456
G_cy_T12279_pu,-92.05353,600.3021
G_cy_T12385_In,-42.043156,476.06165
G_cy_T12392_pu,-124.61228,612.5136
G_cy_T13184_pu,-105.49941,619.87103
G_cy_T13251_ma,34.424416,-672.4553
G_cy_T14558_suta,-304.79147,-152.9518
G_cy_T16693_suta,-278.31088,-96.17382
G_cy_T16771_pa,401.80145,-48.416027
G_cy_T1705_pa,413.02716,-84.12744
G_cy_T18563_suta,-280.12036,-163.75014
G_cy_T18620_suta,-287.06152,-202.17715
G_cy_T18744_pa,475.47147,-75.322784
G_cy_T19429_pa,448.80292,-103.04702
G_cy_T19520_pa,453.80347,-64.05282
G_cy_T19765_pa,451.51556,-11.183896
G_cy_T23196_In,6.271243,470.4307
G_cy_T2497_pa,466.66666,-47.675716
G_cy_T26228_pu,-112.91294,591.3889
G_cy_T26229_pu,-113.60232,547.5377
G_cy_T26252_pu,-104.36027,567.8628
G_cy_T310_In,-35.160034,497.26566
G_cy_T3343_jigu,-3.6268265,488.57605
G_cy_T3384_jigu,-27.539093,452.78424
G_cy_T3385_jigu,-6.0856524,453.6617
G_cy_T363_ma,36.45951,-693.7762
G_cy_T364_ma,17.288607,-691.0554
G_cy_T6579_pa,418.06854,-21.574478
G_cy_T7636_In,-16.579435,472.1433
G_cy_T9133_pa,446.1528,-21.287706
