,0,1
G_cy_80582_arsu,257.7927,41.31444
G_cy_80701_arsu,221.05687,146.60248
G_cy_80801_arsu,78.626564,-568.83527
G_cy_80826_arsu,236.49205,195.57361
G_cy_81108_arsu,259.51895,96.16062
G_cy_81118_arsu,164.99675,172.62134
G_cy_82508_pu,-274.292,-181.13698
G_cy_85356_suta,331.0278,67.76027
G_cy_85499_arsu,159.44893,147.62144
G_cy_85678_arsu,147.77432,105.87781
G_cy_86297_suta,249.25552,76.2433
G_cy_86321_suta,201.30312,44.500557
G_cy_86458_suta,224.3459,84.54702
G_cy_86478_suta,138.05534,174.85547
G_cy_J296_ma,-99.977936,344.53778
G_cy_J477_ma,-79.100746,350.98965
G_cy_J691_roar,-108.48918,408.51666
G_cy_J694_roar,-53.58382,332.96634
G_cy_J773_ma,-95.98078,372.3023
G_cy_T10897_pa,65.427536,-198.41446
G_cy_T11062_pa,44.276592,-244.2213
G_cy_T12275_pu,-334.99893,-207.01567
G_cy_T12279_pu,-358.15286,-163.37154
G_cy_T12385_In,-138.52826,35.97064
G_cy_T12392_pu,-355.09924,-200.86087
G_cy_T13184_pu,-372.0593,-219.28873
G_cy_T13251_ma,-66.033875,423.1021
G_cy_T14558_suta,253.94055,143.19875
G_cy_T16693_suta,266.16324,124.51961
G_cy_T16771_pa,30.785973,-194.65906
G_cy_T1705_pa,37.206757,-285.0473
G_cy_T18563_suta,281.54037,165.9173
G_cy_T18620_suta,302.74268,71.64031
G_cy_T18744_pa,-10.866915,-241.78354
G_cy_T19429_pa,102.37275,-203.15022
G_cy_T19520_pa,111.01609,-245.28256
G_cy_T19765_pa,76.104004,-267.31427
G_cy_T23196_In,-212.07785,75.05556
G_cy_T2497_pa,88.75317,-247.74318
G_cy_T26228_pu,-328.48315,-171.04333
G_cy_T26229_pu,-263.24014,-165.39551
G_cy_T26252_pu,-297.94864,-170.42789
G_cy_T310_In,-118.91914,44.440247
G_cy_T3343_jigu,-193.36948,101.12768
G_cy_T3384_jigu,-194.19424,50.730152
G_cy_T3385_jigu,-187.62813,72.49972
G_cy_T363_ma,-75.9485,394.4499
G_cy_T364_ma,-54.69804,389.91556
G_cy_T6579_pa,38.66768,-216.27072
G_cy_T7636_In,-163.58853,76.486145
G_cy_T9133_pa,1.6909958,-222.06677
