,0,1
G_cy_80582_arsu,195.68335,58.80614
G_cy_80701_arsu,180.56303,62.13196
G_cy_80801_arsu,163.64064,78.01817
G_cy_80826_arsu,185.48456,61.384163
G_cy_81108_arsu,181.85027,55.621765
G_cy_81118_arsu,175.43001,63.515774
G_cy_82508_pu,-293.57712,-6.020958
G_cy_85356_suta,178.99086,59.037155
G_cy_85499_arsu,190.06525,55.559967
G_cy_85678_arsu,194.52145,53.73419
G_cy_86297_suta,184.29364,51.52398
G_cy_86321_suta,174.19449,72.569695
G_cy_86458_suta,173.67697,51.844257
G_cy_86478_suta,167.54439,65.33103
G_cy_J296_ma,-84.44134,148.28795
G_cy_J477_ma,-89.283325,152.27359
G_cy_J691_roar,-96.61041,154.22798
G_cy_J694_roar,-91.351906,143.44646
G_cy_J773_ma,-84.36585,153.05814
G_cy_T10897_pa,26.621275,-189.62929
G_cy_T11062_pa,34.098656,-194.1318
G_cy_T12275_pu,-303.69995,4.967656
G_cy_T12279_pu,-310.2882,-1.7885863
G_cy_T12385_In,-240.81923,-54.343857
G_cy_T12392_pu,-307.95618,1.6550695
G_cy_T13184_pu,-305.3161,-3.9557269
G_cy_T13251_ma,-90.25052,148.82875
G_cy_T14558_suta,182.46716,67.90797
G_cy_T16693_suta,185.80202,71.80021
G_cy_T16771_pa,38.069,-187.77528
G_cy_T1705_pa,29.814959,-205.53232
G_cy_T18563_suta,184.14839,45.279938
G_cy_T18620_suta,173.70778,58.69902
G_cy_T18744_pa,21.747929,-190.55208
G_cy_T19429_pa,25.555101,-183.56528
G_cy_T19520_pa,19.234156,-195.38051
G_cy_T19765_pa,26.361961,-195.38649
G_cy_T23196_In,-234.6755,-62.93724
G_cy_T2497_pa,27.602528,-200.86333
G_cy_T26228_pu,-302.95477,-0.58640444
G_cy_T26229_pu,-291.61572,-3.425377
G_cy_T26252_pu,-296.87158,-2.72002
G_cy_T310_In,-238.63829,-50.62059
G_cy_T3343_jigu,-229.90858,-60.54215
G_cy_T3384_jigu,-233.84143,-58.549515
G_cy_T3385_jigu,-231.9215,-55.028996
G_cy_T363_ma,-95.13994,148.80556
G_cy_T364_ma,-98.38641,146.80261
G_cy_T6579_pa,32.041813,-188.31648
G_cy_T7636_In,-238.20268,-59.62187
G_cy_T9133_pa,29.441301,-192.45683
