,0,1
G_cy_80582_arsu,303.40518,-281.15936
G_cy_80701_arsu,98.43168,-311.10104
G_cy_80801_arsu,276.74863,-181.00471
G_cy_80826_arsu,128.56628,-278.84967
G_cy_81108_arsu,109.651375,-131.8116
G_cy_81118_arsu,62.60399,-347.45212
G_cy_82508_pu,616.92596,1708.2532
G_cy_85356_suta,127.294556,-222.15294
G_cy_85499_arsu,175.8429,-253.66309
G_cy_85678_arsu,225.97176,-323.79684
G_cy_86297_suta,143.62193,-191.12631
G_cy_86321_suta,279.5121,-141.0218
G_cy_86458_suta,364.42136,-211.44603
G_cy_86478_suta,261.2374,-230.49313
G_cy_J296_ma,-219.72037,226.59952
G_cy_J477_ma,-189.63829,194.78807
G_cy_J691_roar,-306.24188,118.425415
G_cy_J694_roar,-204.34114,92.99938
G_cy_J773_ma,-474.33017,-472.1794
G_cy_T10897_pa,284.08948,179.31332
G_cy_T11062_pa,212.35231,234.63065
G_cy_T12275_pu,-87.385284,467.37808
G_cy_T12279_pu,-160.892,496.90445
G_cy_T12385_In,-278.27777,-176.30957
G_cy_T12392_pu,-118.159424,497.1979
G_cy_T13184_pu,-169.3459,394.4585
G_cy_T13251_ma,-249.7111,174.60619
G_cy_T14558_suta,185.68666,-171.921
G_cy_T16693_suta,287.584,-684.4812
G_cy_T16771_pa,258.22668,274.3167
G_cy_T1705_pa,241.04718,114.90971
G_cy_T18563_suta,212.7586,-251.21082
G_cy_T18620_suta,70.52796,-214.4839
G_cy_T18744_pa,147.31363,118.18074
G_cy_T19429_pa,331.30472,175.41893
G_cy_T19520_pa,176.82278,263.49112
G_cy_T19765_pa,119.44291,185.4902
G_cy_T23196_In,-163.06308,-124.41802
G_cy_T2497_pa,153.15645,178.59326
G_cy_T26228_pu,-144.56755,449.59558
G_cy_T26229_pu,-291.35037,421.773
G_cy_T26252_pu,-256.01865,-1586.0616
G_cy_T310_In,-239.02902,-224.87953
G_cy_T3343_jigu,-213.98364,-177.45105
G_cy_T3384_jigu,-210.70546,-133.62994
G_cy_T3385_jigu,-165.27484,-161.09492
G_cy_T363_ma,-223.06346,147.34933
G_cy_T364_ma,-258.18658,121.43297
G_cy_T6579_pa,194.39384,182.41585
G_cy_T7636_In,-162.92976,-202.79402
G_cy_T9133_pa,239.1163,179.8946
