,0,1
G_cy_80582_arsu,-48.003532,283.94086
G_cy_80701_arsu,-90.78042,182.4474
G_cy_80801_arsu,-421.2682,-62.026657
G_cy_80826_arsu,7.2782264,305.077
G_cy_81108_arsu,-113.19739,194.30608
G_cy_81118_arsu,-98.334595,165.22357
G_cy_82508_pu,-63.838356,-211.61987
G_cy_85356_suta,-48.063717,242.20308
G_cy_85499_arsu,-80.852135,240.18071
G_cy_85678_arsu,21.399569,187.07693
G_cy_86297_suta,-22.35244,270.71423
G_cy_86321_suta,-449.08447,-455.8129
G_cy_86458_suta,-7.64851,287.41193
G_cy_86478_suta,1.6218612,200.48758
G_cy_J296_ma,-276.1041,8.685499
G_cy_J477_ma,-283.20416,27.199179
G_cy_J691_roar,-271.4697,49.963078
G_cy_J694_roar,-304.3,55.294003
G_cy_J773_ma,-283.22067,-17.971684
G_cy_T10897_pa,250.36246,54.92447
G_cy_T11062_pa,285.52423,46.336433
G_cy_T12275_pu,-111.731384,-295.84094
G_cy_T12279_pu,-100.18635,-276.1091
G_cy_T12385_In,74.65177,-115.45615
G_cy_T12392_pu,-121.909355,-265.57858
G_cy_T13184_pu,-51.842052,-263.11084
G_cy_T13251_ma,-306.03912,15.589907
G_cy_T14558_suta,1.9373717,240.19305
G_cy_T16693_suta,-35.61949,204.77661
G_cy_T16771_pa,341.90356,73.19218
G_cy_T1705_pa,285.31708,96.145355
G_cy_T18563_suta,28.076843,238.4398
G_cy_T18620_suta,-24.743765,235.35765
G_cy_T18744_pa,296.35504,-15.868968
G_cy_T19429_pa,323.36453,14.102031
G_cy_T19520_pa,227.51932,45.681557
G_cy_T19765_pa,278.8514,20.148094
G_cy_T23196_In,20.66877,-82.63275
G_cy_T2497_pa,299.94507,13.609322
G_cy_T26228_pu,-78.623604,-260.08945
G_cy_T26229_pu,-80.04106,-204.99472
G_cy_T26252_pu,-72.52451,-234.31561
G_cy_T310_In,96.18091,-117.04743
G_cy_T3343_jigu,59.739517,-70.941605
G_cy_T3384_jigu,49.17333,-93.2263
G_cy_T3385_jigu,33.954746,-57.857006
G_cy_T363_ma,-242.05031,12.869013
G_cy_T364_ma,-239.51509,31.966042
G_cy_T6579_pa,317.23547,62.10872
G_cy_T7636_In,406.31143,-18.567116
G_cy_T9133_pa,291.42752,64.660904
