,0,1
G_cy_80582_arsu,-42.805244,264.09262
G_cy_80701_arsu,4.764235,242.27214
G_cy_80801_arsu,13.47496,265.48868
G_cy_80826_arsu,-13.548872,311.41705
G_cy_81108_arsu,-22.882788,183.10669
G_cy_81118_arsu,-56.502556,225.33752
G_cy_82508_pu,22.306967,-137.58456
G_cy_85356_suta,9.459496,212.3851
G_cy_85499_arsu,-48.76248,160.9422
G_cy_85678_arsu,717.40546,-672.49774
G_cy_86297_suta,-40.71151,203.66414
G_cy_86321_suta,38.928806,260.34616
G_cy_86458_suta,41.08604,313.59012
G_cy_86478_suta,17.26129,165.68568
G_cy_J296_ma,329.89725,-148.69066
G_cy_J477_ma,323.63205,-125.72525
G_cy_J691_roar,356.32553,-82.42876
G_cy_J694_roar,294.29086,-145.80946
G_cy_J773_ma,360.54852,-134.47652
G_cy_T10897_pa,-288.67328,57.127346
G_cy_T11062_pa,-280.15533,-29.06975
G_cy_T12275_pu,-4.9191556,-189.06387
G_cy_T12279_pu,23.10318,-172.40926
G_cy_T12385_In,91.39106,-21.899372
G_cy_T12392_pu,-34.601727,-186.67497
G_cy_T13184_pu,-41.360413,-139.52155
G_cy_T13251_ma,345.85077,-108.781555
G_cy_T14558_suta,-112.59755,972.53845
G_cy_T16693_suta,150.54019,-246.97061
G_cy_T16771_pa,-330.09613,-25.281536
G_cy_T1705_pa,-273.62827,-73.763535
G_cy_T18563_suta,14.073146,134.33995
G_cy_T18620_suta,12.006908,291.9311
G_cy_T18744_pa,-317.50552,11.104658
G_cy_T19429_pa,-265.9307,29.880922
G_cy_T19520_pa,-232.19754,21.28882
G_cy_T19765_pa,-301.28488,36.948948
G_cy_T23196_In,151.94215,-2.648508
G_cy_T2497_pa,-273.12778,3.6256568
G_cy_T26228_pu,-12.513608,-157.35014
G_cy_T26229_pu,26.653769,-117.605865
G_cy_T26252_pu,-3.0558655,-127.97472
G_cy_T310_In,113.40532,-37.730034
G_cy_T3343_jigu,132.3217,24.335533
G_cy_T3384_jigu,125.01118,-2.6006498
G_cy_T3385_jigu,161.33806,23.07289
G_cy_T363_ma,319.63757,-90.06889
G_cy_T364_ma,297.5584,-101.99671
G_cy_T6579_pa,-305.3711,-50.831387
G_cy_T7636_In,105.52154,15.302933
G_cy_T9133_pa,-305.57666,-20.932379
