,0,1
G_cy_80582_arsu,200.48581,-59.462585
G_cy_80701_arsu,199.59044,-72.8515
G_cy_80801_arsu,182.46082,-72.81546
G_cy_80826_arsu,172.68904,-66.230316
G_cy_81108_arsu,178.50165,-78.569046
G_cy_81118_arsu,186.53613,-42.216866
G_cy_82508_pu,276.72015,-353.393
G_cy_85356_suta,194.86818,-52.12238
G_cy_85499_arsu,191.17627,-58.409046
G_cy_85678_arsu,194.60875,-61.2099
G_cy_86297_suta,185.38622,-48.46083
G_cy_86321_suta,168.32173,-67.11684
G_cy_86458_suta,206.22337,-57.652424
G_cy_86478_suta,186.60805,-74.96664
G_cy_J296_ma,-308.35806,245.92212
G_cy_J477_ma,-307.79822,250.94687
G_cy_J691_roar,-302.43295,260.3536
G_cy_J694_roar,-307.34146,264.014
G_cy_J773_ma,-299.0874,244.44006
G_cy_T10897_pa,-256.53983,-131.5548
G_cy_T11062_pa,-268.4281,-148.7146
G_cy_T12275_pu,271.69666,-361.2818
G_cy_T12279_pu,281.2403,-365.9217
G_cy_T12385_In,38.651752,316.6939
G_cy_T12392_pu,276.81662,-364.49808
G_cy_T13184_pu,290.29828,-361.98032
G_cy_T13251_ma,-303.13718,251.49348
G_cy_T14558_suta,181.06935,-42.513283
G_cy_T16693_suta,192.93616,-77.67725
G_cy_T16771_pa,-260.2932,-152.47823
G_cy_T1705_pa,-276.11917,-141.37076
G_cy_T18563_suta,184.5273,-59.382034
G_cy_T18620_suta,177.10962,-59.437153
G_cy_T18744_pa,-278.78815,-153.02147
G_cy_T19429_pa,-260.6013,-131.2301
G_cy_T19520_pa,-271.23605,-156.15486
G_cy_T19765_pa,-266.571,-140.06403
G_cy_T23196_In,47.00489,326.80258
G_cy_T2497_pa,-269.45074,-133.82607
G_cy_T26228_pu,287.48535,-356.6033
G_cy_T26229_pu,276.21072,-349.24176
G_cy_T26252_pu,282.80157,-352.52557
G_cy_T310_In,46.02185,312.9254
G_cy_T3343_jigu,52.69378,323.07825
G_cy_T3384_jigu,41.728054,329.11237
G_cy_T3385_jigu,41.55307,323.49704
G_cy_T363_ma,-298.85654,255.42508
G_cy_T364_ma,-294.70862,260.18893
G_cy_T6579_pa,-257.15906,-143.96318
G_cy_T7636_In,47.044468,320.9041
G_cy_T9133_pa,-266.84055,-145.67857
