,0,1
G_cy_80582_arsu,32.52634,-240.40738
G_cy_80701_arsu,33.38916,-257.24466
G_cy_80801_arsu,33.445988,-247.55115
G_cy_80826_arsu,51.403072,-259.55142
G_cy_81108_arsu,38.730072,-239.09236
G_cy_81118_arsu,52.229248,-243.97983
G_cy_82508_pu,216.4381,180.77263
G_cy_85356_suta,36.23351,-254.67851
G_cy_85499_arsu,37.680542,-244.96106
G_cy_85678_arsu,43.842518,-244.69655
G_cy_86297_suta,48.51224,-245.22571
G_cy_86321_suta,39.55894,-261.31686
G_cy_86458_suta,55.96991,-250.75975
G_cy_86478_suta,108.63129,370.41943
G_cy_J296_ma,-197.35698,-101.43807
G_cy_J477_ma,-195.5914,-106.22066
G_cy_J691_roar,-204.19598,-95.76422
G_cy_J694_roar,-198.00908,-94.2962
G_cy_J773_ma,-193.1704,-101.468994
G_cy_T10897_pa,-41.67843,41.474106
G_cy_T11062_pa,-48.574657,42.112343
G_cy_T12275_pu,231.47112,168.54643
G_cy_T12279_pu,229.33356,173.9466
G_cy_T12385_In,-85.27092,280.69394
G_cy_T12392_pu,228.07587,168.38055
G_cy_T13184_pu,231.2054,179.67584
G_cy_T13251_ma,-207.55312,-101.97616
G_cy_T14558_suta,45.76621,-252.17358
G_cy_T16693_suta,49.914818,-254.38739
G_cy_T16771_pa,-53.05502,41.091297
G_cy_T1705_pa,-30.347342,33.003727
G_cy_T18563_suta,33.483322,-234.76639
G_cy_T18620_suta,50.22102,-238.22676
G_cy_T18744_pa,-39.268463,29.409866
G_cy_T19429_pa,-35.03375,48.027584
G_cy_T19520_pa,-43.747185,50.031643
G_cy_T19765_pa,-41.851875,44.721123
G_cy_T23196_In,-74.47357,291.15826
G_cy_T2497_pa,-37.097767,42.108772
G_cy_T26228_pu,225.76054,177.91766
G_cy_T26229_pu,216.6715,183.85548
G_cy_T26252_pu,221.0949,180.2534
G_cy_T310_In,-88.0567,282.1487
G_cy_T3343_jigu,-74.22201,284.9342
G_cy_T3384_jigu,-71.72029,287.90817
G_cy_T3385_jigu,-72.651184,294.3158
G_cy_T363_ma,-201.36067,-101.15947
G_cy_T364_ma,-202.72835,-106.00038
G_cy_T6579_pa,-35.53021,29.797915
G_cy_T7636_In,-78.65565,292.89493
G_cy_T9133_pa,-41.485733,32.34054
