,0,1
G_cy_80582_arsu,86.17826,-207.59187
G_cy_80701_arsu,65.28309,-225.68515
G_cy_80801_arsu,96.69224,-234.43866
G_cy_80826_arsu,56.779545,-221.53334
G_cy_81108_arsu,63.629364,-211.24965
G_cy_81118_arsu,74.5851,-224.25116
G_cy_82508_pu,74.9754,175.31888
G_cy_85356_suta,61.43217,-232.6013
G_cy_85499_arsu,86.684944,-234.04393
G_cy_85678_arsu,78.85868,-212.52396
G_cy_86297_suta,70.99459,-209.24248
G_cy_86321_suta,64.15971,-203.48492
G_cy_86458_suta,74.8733,-232.2012
G_cy_86478_suta,89.43872,-222.0092
G_cy_J296_ma,-28.992308,191.81664
G_cy_J477_ma,-27.051508,199.62724
G_cy_J691_roar,-10.8171,194.66783
G_cy_J694_roar,-26.972128,182.08318
G_cy_J773_ma,-21.636513,195.06676
G_cy_T10897_pa,-265.3508,-123.013115
G_cy_T11062_pa,-244.81929,-111.44457
G_cy_T12275_pu,86.26942,192.7301
G_cy_T12279_pu,70.14332,188.05772
G_cy_T12385_In,127.96531,165.02193
G_cy_T12392_pu,77.729095,192.5091
G_cy_T13184_pu,78.544106,184.60309
G_cy_T13251_ma,-16.593252,200.74988
G_cy_T14558_suta,73.794945,-239.59366
G_cy_T16693_suta,76.14576,-247.2347
G_cy_T16771_pa,-244.51392,-124.83474
G_cy_T1705_pa,-257.98056,-99.27482
G_cy_T18563_suta,58.899864,-239.705
G_cy_T18620_suta,81.052444,-224.72427
G_cy_T18744_pa,-256.46985,-124.07349
G_cy_T19429_pa,-271.22836,-116.37792
G_cy_T19520_pa,-258.54825,-131.7749
G_cy_T19765_pa,-259.39282,-117.91834
G_cy_T23196_In,118.82346,148.28435
G_cy_T2497_pa,-261.5162,-109.368614
G_cy_T26228_pu,86.772224,183.17654
G_cy_T26229_pu,76.5654,170.0093
G_cy_T26252_pu,82.98929,175.14714
G_cy_T310_In,120.41001,163.3947
G_cy_T3343_jigu,124.93061,153.88351
G_cy_T3384_jigu,132.47397,147.89064
G_cy_T3385_jigu,125.30574,146.04692
G_cy_T363_ma,-20.147629,188.16547
G_cy_T364_ma,-12.690487,186.27243
G_cy_T6579_pa,-249.9845,-119.499176
G_cy_T7636_In,131.40341,156.06366
G_cy_T9133_pa,-253.23172,-110.147026
