,0,1
G_cy_80582_arsu,159.33241,177.20938
G_cy_80701_arsu,175.87935,182.40633
G_cy_80801_arsu,147.60934,184.03499
G_cy_80826_arsu,147.66837,171.19456
G_cy_81108_arsu,161.3041,184.77661
G_cy_81118_arsu,168.74217,187.04083
G_cy_82508_pu,-147.84888,-27.436163
G_cy_85356_suta,158.70445,208.36963
G_cy_85499_arsu,151.02129,195.11086
G_cy_85678_arsu,173.17296,207.47827
G_cy_86297_suta,162.0851,195.52608
G_cy_86321_suta,141.30682,177.26424
G_cy_86458_suta,175.01036,192.5657
G_cy_86478_suta,155.25002,184.28398
G_cy_J296_ma,-331.2986,38.865055
G_cy_J477_ma,-329.61,44.66462
G_cy_J691_roar,-325.57996,50.500973
G_cy_J694_roar,-329.34244,57.381176
G_cy_J773_ma,-325.44638,34.212257
G_cy_T10897_pa,132.73145,-238.07733
G_cy_T11062_pa,134.52477,-231.01445
G_cy_T12275_pu,-143.27463,-15.318733
G_cy_T12279_pu,-143.98257,-7.5989547
G_cy_T12385_In,-155.37193,-90.38275
G_cy_T12392_pu,-145.88211,-1.7151889
G_cy_T13184_pu,-153.01147,-8.617684
G_cy_T13251_ma,-322.64404,44.464153
G_cy_T14558_suta,166.04471,198.78302
G_cy_T16693_suta,168.89233,170.84692
G_cy_T16771_pa,133.6166,-247.1305
G_cy_T1705_pa,137.21188,-220.79477
G_cy_T18563_suta,154.5764,211.01239
G_cy_T18620_suta,180.93216,215.2836
G_cy_T18744_pa,121.86957,-231.20937
G_cy_T19429_pa,141.30383,-237.85626
G_cy_T19520_pa,111.50852,-224.83937
G_cy_T19765_pa,107.88648,-222.72302
G_cy_T23196_In,-162.19055,-105.455574
G_cy_T2497_pa,126.99978,-225.14737
G_cy_T26228_pu,-149.92159,-14.932373
G_cy_T26229_pu,-151.58632,-30.56858
G_cy_T26252_pu,-152.78702,-22.690176
G_cy_T310_In,-155.22424,-84.58056
G_cy_T3343_jigu,-151.58662,-99.56719
G_cy_T3384_jigu,-156.85094,-111.091644
G_cy_T3385_jigu,-154.84763,-105.34458
G_cy_T363_ma,-335.17578,47.69473
G_cy_T364_ma,-317.91525,52.311943
G_cy_T6579_pa,121.71119,-239.90448
G_cy_T7636_In,-158.2106,-99.25981
G_cy_T9133_pa,128.6083,-231.27283
