,0,1
G_cy_80582_arsu,-227.03328,149.14366
G_cy_80701_arsu,-193.7814,177.93336
G_cy_80801_arsu,-209.87045,139.12079
G_cy_80826_arsu,-201.84578,181.48637
G_cy_81108_arsu,-206.0124,167.75536
G_cy_81118_arsu,-194.4655,151.75023
G_cy_82508_pu,176.6489,42.42997
G_cy_85356_suta,-195.95085,163.22241
G_cy_85499_arsu,-183.95848,198.30162
G_cy_85678_arsu,-218.16643,157.95561
G_cy_86297_suta,-177.14462,145.49002
G_cy_86321_suta,-190.78128,139.77756
G_cy_86458_suta,-221.62764,185.55843
G_cy_86478_suta,-222.85864,164.41989
G_cy_J296_ma,399.54587,-186.30014
G_cy_J477_ma,396.1043,-197.72003
G_cy_J691_roar,398.92844,-172.97649
G_cy_J694_roar,386.08276,-203.66992
G_cy_J773_ma,406.27542,-192.93549
G_cy_T10897_pa,-87.47967,-240.21165
G_cy_T11062_pa,-100.41032,-231.50269
G_cy_T12275_pu,189.37848,56.42808
G_cy_T12279_pu,175.56161,70.63999
G_cy_T12385_In,161.15884,-15.507981
G_cy_T12392_pu,188.28777,68.68781
G_cy_T13184_pu,197.54027,63.625607
G_cy_T13251_ma,389.36157,-190.1338
G_cy_T14558_suta,-188.10233,163.68901
G_cy_T16693_suta,-177.40022,166.17873
G_cy_T16771_pa,-103.43333,-217.2768
G_cy_T1705_pa,-67.35688,-234.88626
G_cy_T18563_suta,-187.29837,187.64548
G_cy_T18620_suta,-203.61797,146.34581
G_cy_T18744_pa,-95.02541,-251.19386
G_cy_T19429_pa,-112.764755,-232.13438
G_cy_T19520_pa,-89.89074,-222.31471
G_cy_T19765_pa,-105.64234,-246.46649
G_cy_T23196_In,135.82812,-13.635911
G_cy_T2497_pa,-78.56024,-230.24904
G_cy_T26228_pu,179.96025,61.0426
G_cy_T26229_pu,169.33577,42.230797
G_cy_T26252_pu,173.6649,52.298267
G_cy_T310_In,166.60022,-8.433044
G_cy_T3343_jigu,147.69048,-15.172255
G_cy_T3384_jigu,148.09125,-24.200256
G_cy_T3385_jigu,139.38316,-23.033022
G_cy_T363_ma,381.49738,-187.26021
G_cy_T364_ma,388.9961,-178.95609
G_cy_T6579_pa,-90.915146,-236.21172
G_cy_T7636_In,144.50731,-6.105886
G_cy_T9133_pa,-82.94683,-251.90422
