,0,1
G_cy_80582_arsu,-113.23792,-67.93925
G_cy_80701_arsu,-188.9244,-21.962204
G_cy_80801_arsu,-89.204796,-28.735699
G_cy_80826_arsu,-152.04248,-19.546356
G_cy_81108_arsu,-226.1922,-19.948792
G_cy_81118_arsu,-221.87228,-61.101402
G_cy_82508_pu,152.30449,173.60072
G_cy_85356_suta,-179.3155,52.842827
G_cy_85499_arsu,-124.634056,83.968765
G_cy_85678_arsu,-105.07062,70.50685
G_cy_86297_suta,-174.07675,-2.341847
G_cy_86321_suta,-236.34213,45.3953
G_cy_86458_suta,-197.76624,13.538385
G_cy_86478_suta,-141.34781,105.66647
G_cy_J296_ma,315.57175,-40.2243
G_cy_J477_ma,302.31824,-67.81907
G_cy_J691_roar,339.75513,-65.20493
G_cy_J694_roar,305.75342,-101.40133
G_cy_J773_ma,305.79565,-12.714638
G_cy_T10897_pa,7.129012,-259.2556
G_cy_T11062_pa,-0.9994674,-367.6475
G_cy_T12275_pu,199.91086,248.09691
G_cy_T12279_pu,177.0347,270.4992
G_cy_T12385_In,-57.817036,299.01453
G_cy_T12392_pu,156.49367,252.25333
G_cy_T13184_pu,192.14381,214.82721
G_cy_T13251_ma,287.07413,-45.54754
G_cy_T14558_suta,-147.65965,18.812878
G_cy_T16693_suta,-169.92863,-50.554462
G_cy_T16771_pa,33.85109,-362.9699
G_cy_T1705_pa,-49.585857,-329.77792
G_cy_T18563_suta,-134.52118,-75.72737
G_cy_T18620_suta,-90.79555,-4.6950545
G_cy_T18744_pa,40.60673,-268.91495
G_cy_T19429_pa,-27.893078,-250.16042
G_cy_T19520_pa,-28.915588,-281.1536
G_cy_T19765_pa,1.4220454,-289.07162
G_cy_T23196_In,-84.27273,359.9253
G_cy_T2497_pa,32.967396,-334.9629
G_cy_T26228_pu,166.87233,226.27103
G_cy_T26229_pu,131.4579,169.43393
G_cy_T26252_pu,139.23781,200.95827
G_cy_T310_In,-31.193129,295.92642
G_cy_T3343_jigu,-85.664085,329.6055
G_cy_T3384_jigu,-59.198154,336.52057
G_cy_T3385_jigu,-33.607735,349.3493
G_cy_T363_ma,259.26175,-38.51768
G_cy_T364_ma,266.91754,-69.10428
G_cy_T6579_pa,143.62564,-3303.0884
G_cy_T7636_In,-57.095345,367.30807
G_cy_T9133_pa,-10.27493,-337.776
