,0,1
G_cy_80582_arsu,135.81013,44.698864
G_cy_80701_arsu,84.90681,26.886803
G_cy_80801_arsu,167.08441,37.262455
G_cy_80826_arsu,153.76234,-9.090628
G_cy_81108_arsu,135.01884,19.905344
G_cy_81118_arsu,119.05488,11.308313
G_cy_82508_pu,1.3297154,-103.72815
G_cy_85356_suta,112.05262,34.520878
G_cy_85499_arsu,108.35124,69.39439
G_cy_85678_arsu,92.2669,60.569183
G_cy_86297_suta,135.51112,-3.7926443
G_cy_86321_suta,69.36494,35.36629
G_cy_86458_suta,117.78139,-17.032032
G_cy_86478_suta,159.81078,24.619905
G_cy_J296_ma,-45.013897,139.60454
G_cy_J477_ma,-26.569109,135.02771
G_cy_J691_roar,-54.31789,166.57715
G_cy_J694_roar,-4.7184944,172.99615
G_cy_J773_ma,-34.88387,155.33043
G_cy_T10897_pa,-162.7442,24.286692
G_cy_T11062_pa,-137.98033,47.704605
G_cy_T12275_pu,12.508453,-140.16765
G_cy_T12279_pu,-6.0985975,-149.15427
G_cy_T12385_In,-252.87038,-51.07536
G_cy_T12392_pu,-25.194845,-138.5103
G_cy_T13184_pu,-25.326029,-157.06189
G_cy_T13251_ma,-15.875243,151.21088
G_cy_T14558_suta,172.64062,-9.650177
G_cy_T16693_suta,77.008224,0.81761044
G_cy_T16771_pa,-145.97525,31.704348
G_cy_T1705_pa,-153.70056,75.26171
G_cy_T18563_suta,102.400116,17.118967
G_cy_T18620_suta,137.23238,-33.933987
G_cy_T18744_pa,-181.95741,14.72616
G_cy_T19429_pa,-151.40717,8.642559
G_cy_T19520_pa,-207.42458,27.97631
G_cy_T19765_pa,-178.68939,34.824642
G_cy_T23196_In,-42.54497,-18.044212
G_cy_T2497_pa,-171.68578,-5.697293
G_cy_T26228_pu,-8.790979,-127.70916
G_cy_T26229_pu,-6.6161494,-92.78778
G_cy_T26252_pu,-17.155493,-109.776566
G_cy_T310_In,-177.51245,-69.62728
G_cy_T3343_jigu,-541.385,-564.37775
G_cy_T3384_jigu,-33.062298,-34.90007
G_cy_T3385_jigu,-57.106876,-34.22235
G_cy_T363_ma,-25.917824,170.92165
G_cy_T364_ma,-38.27358,182.96227
G_cy_T6579_pa,-161.03513,44.260616
G_cy_T7636_In,472.33658,103.04231
G_cy_T9133_pa,-180.60573,55.533237
