,0,1
G_cy_80582_arsu,62.17042,42.915794
G_cy_80701_arsu,64.181694,23.30258
G_cy_80801_arsu,66.52222,19.325674
G_cy_80826_arsu,76.20982,33.7454
G_cy_81108_arsu,92.281975,33.949394
G_cy_81118_arsu,74.75475,15.5253315
G_cy_82508_pu,-100.21616,115.826836
G_cy_85356_suta,80.047874,37.44887
G_cy_85499_arsu,91.62303,30.436441
G_cy_85678_arsu,85.03264,24.294672
G_cy_86297_suta,76.985855,26.40123
G_cy_86321_suta,96.1426,24.70219
G_cy_86458_suta,72.15924,30.103586
G_cy_86478_suta,59.232967,24.051798
G_cy_J296_ma,381.4092,67.67101
G_cy_J477_ma,378.4419,71.15753
G_cy_J691_roar,382.9062,61.813877
G_cy_J694_roar,375.25012,60.191353
G_cy_J773_ma,385.8613,69.36577
G_cy_T10897_pa,-79.18997,-254.66411
G_cy_T11062_pa,-95.98162,-252.03368
G_cy_T12275_pu,-117.204056,106.70371
G_cy_T12279_pu,-113.63676,101.252205
G_cy_T12385_In,-321.0813,62.92913
G_cy_T12392_pu,-111.413994,106.1132
G_cy_T13184_pu,-113.96075,115.95682
G_cy_T13251_ma,374.7654,68.86557
G_cy_T14558_suta,67.941765,30.586498
G_cy_T16693_suta,61.89582,28.946106
G_cy_T16771_pa,-92.129814,-241.12846
G_cy_T1705_pa,-79.190605,-244.20934
G_cy_T18563_suta,64.260925,37.564697
G_cy_T18620_suta,57.663685,14.959016
G_cy_T18744_pa,-100.53368,-241.83688
G_cy_T19429_pa,-76.69496,-259.72302
G_cy_T19520_pa,-83.16338,-252.2053
G_cy_T19765_pa,-86.76702,-255.18385
G_cy_T23196_In,-312.38007,49.216026
G_cy_T2497_pa,-86.833336,-246.91129
G_cy_T26228_pu,-111.335144,111.27428
G_cy_T26229_pu,-100.78659,119.54409
G_cy_T26252_pu,-105.47364,115.04373
G_cy_T310_In,-317.69354,65.210175
G_cy_T3343_jigu,-318.284,49.560898
G_cy_T3384_jigu,-321.53143,46.07473
G_cy_T3385_jigu,-320.65485,53.70047
G_cy_T363_ma,372.24887,73.97215
G_cy_T364_ma,379.77487,78.73794
G_cy_T6579_pa,-101.69764,-248.24965
G_cy_T7636_In,-315.1716,53.895523
G_cy_T9133_pa,-98.14311,-245.99864
