,0,1
G_cy_80582_arsu,78.88138,-29.885035
G_cy_80701_arsu,157.18306,8.260352
G_cy_80801_arsu,75.28649,-98.655426
G_cy_80826_arsu,178.23961,-44.843983
G_cy_81108_arsu,21.381338,52.55172
G_cy_81118_arsu,80.13357,12.656701
G_cy_82508_pu,-107.74093,20.095684
G_cy_85356_suta,108.99589,-3.9557292
G_cy_85499_arsu,134.31606,-12.033045
G_cy_85678_arsu,144.91498,-128.01964
G_cy_86297_suta,101.623985,-114.20208
G_cy_86321_suta,54.669506,-79.90681
G_cy_86458_suta,-837.8108,343.79813
G_cy_86478_suta,132.44086,-64.46898
G_cy_J296_ma,-173.50832,97.348145
G_cy_J477_ma,-146.18109,85.41335
G_cy_J691_roar,-122.640205,144.22455
G_cy_J694_roar,-134.15735,175.81575
G_cy_J773_ma,-154.793,119.14524
G_cy_T10897_pa,-65.69602,-116.19992
G_cy_T11062_pa,-142.93929,-83.29599
G_cy_T12275_pu,-837.70276,957.736
G_cy_T12279_pu,917.29285,-685.51935
G_cy_T12385_In,19.19264,131.67456
G_cy_T12392_pu,-74.2484,77.152695
G_cy_T13184_pu,-51.518936,104.94193
G_cy_T13251_ma,-124.70045,110.11002
G_cy_T14558_suta,163.46132,-92.434395
G_cy_T16693_suta,287.2983,35.534504
G_cy_T16771_pa,-30.798334,-90.07049
G_cy_T1705_pa,-85.21597,-163.7872
G_cy_T18563_suta,555.4959,-439.36285
G_cy_T18620_suta,33.911556,1.9061484
G_cy_T18744_pa,-91.89676,-98.46635
G_cy_T19429_pa,-130.98969,-131.25148
G_cy_T19520_pa,-136.81177,-46.62053
G_cy_T19765_pa,-109.678215,-41.149582
G_cy_T23196_In,54.96663,101.03881
G_cy_T2497_pa,-98.590904,-72.48043
G_cy_T26228_pu,-39.094036,69.1067
G_cy_T26229_pu,27.06755,-1037.3489
G_cy_T26252_pu,33.989,208.25899
G_cy_T310_In,36.412983,158.19006
G_cy_T3343_jigu,56.38047,129.9483
G_cy_T3384_jigu,83.388016,93.95414
G_cy_T3385_jigu,86.71321,121.99887
G_cy_T363_ma,-165.1757,150.0764
G_cy_T364_ma,-189.09886,130.24413
G_cy_T6579_pa,-113.60145,-116.33141
G_cy_T7636_In,82.27078,149.43275
G_cy_T9133_pa,-72.78408,-68.2268
