,0,1
G_cy_80582_arsu,72.349075,-173.49529
G_cy_80701_arsu,79.97712,-128.40999
G_cy_80801_arsu,62.35881,-153.69383
G_cy_80826_arsu,73.30968,-111.202446
G_cy_81108_arsu,106.93596,-173.42134
G_cy_81118_arsu,90.91065,-159.36821
G_cy_82508_pu,-40.618183,111.85234
G_cy_85356_suta,88.12623,-134.13754
G_cy_85499_arsu,96.33352,-121.78366
G_cy_85678_arsu,99.901054,-113.8524
G_cy_86297_suta,107.10403,-162.87221
G_cy_86321_suta,116.08607,-131.56094
G_cy_86458_suta,109.144035,-154.36609
G_cy_86478_suta,75.462524,-148.54324
G_cy_J296_ma,-274.16992,112.25472
G_cy_J477_ma,-282.54254,116.83208
G_cy_J691_roar,-299.69055,111.76027
G_cy_J694_roar,-262.8525,104.33631
G_cy_J773_ma,-275.59116,126.16364
G_cy_T10897_pa,116.08657,374.38965
G_cy_T11062_pa,93.25687,399.06656
G_cy_T12275_pu,-39.552986,126.01297
G_cy_T12279_pu,-27.938906,115.82239
G_cy_T12385_In,-208.46153,-304.33823
G_cy_T12392_pu,-26.56892,90.51913
G_cy_T13184_pu,-15.257113,104.213875
G_cy_T13251_ma,-278.7121,100.759026
G_cy_T14558_suta,61.986507,-137.1005
G_cy_T16693_suta,55.239105,-132.7433
G_cy_T16771_pa,80.20829,385.1074
G_cy_T1705_pa,81.63084,359.446
G_cy_T18563_suta,99.88342,-141.03642
G_cy_T18620_suta,87.09095,-145.83113
G_cy_T18744_pa,96.65375,373.9465
G_cy_T19429_pa,120.564445,384.3674
G_cy_T19520_pa,108.4791,393.6837
G_cy_T19765_pa,109.19282,361.9508
G_cy_T23196_In,-205.01407,-335.0858
G_cy_T2497_pa,94.70021,388.64172
G_cy_T26228_pu,-27.56511,101.148056
G_cy_T26229_pu,-48.258987,109.15251
G_cy_T26252_pu,-39.493343,100.67743
G_cy_T310_In,-201.50558,-299.7938
G_cy_T3343_jigu,-207.9462,-324.81656
G_cy_T3384_jigu,-215.97272,-320.3567
G_cy_T3385_jigu,-215.0784,-333.9681
G_cy_T363_ma,-287.34146,107.16975
G_cy_T364_ma,-294.46164,98.85158
G_cy_T6579_pa,95.16586,363.61877
G_cy_T7636_In,-225.72498,-329.61826
G_cy_T9133_pa,107.07972,377.16113
