,0,1
G_cy_80582_arsu,238.1172,27.478775
G_cy_80701_arsu,261.3986,30.166452
G_cy_80801_arsu,227.38368,41.934166
G_cy_80826_arsu,236.17445,18.209227
G_cy_81108_arsu,240.71913,49.791946
G_cy_81118_arsu,244.41835,21.972567
G_cy_82508_pu,-101.08533,-71.169624
G_cy_85356_suta,246.77812,8.069753
G_cy_85499_arsu,250.35648,38.591423
G_cy_85678_arsu,258.46494,47.16705
G_cy_86297_suta,250.69885,30.56591
G_cy_86321_suta,244.89265,-4.6891613
G_cy_86458_suta,257.99283,18.030602
G_cy_86478_suta,237.43279,39.955704
G_cy_J296_ma,-44.75332,-272.9386
G_cy_J477_ma,-52.24466,-278.8607
G_cy_J691_roar,-57.80048,-261.02353
G_cy_J694_roar,-58.539703,-286.5628
G_cy_J773_ma,-42.77524,-281.3633
G_cy_T10897_pa,-108.71166,331.3798
G_cy_T11062_pa,-107.11461,300.0309
G_cy_T12275_pu,-80.74352,-80.93565
G_cy_T12279_pu,-87.76117,-73.1217
G_cy_T12385_In,-120.9368,-33.614155
G_cy_T12392_pu,-92.81205,-82.390724
G_cy_T13184_pu,-77.49811,-72.4299
G_cy_T13251_ma,-61.62872,-273.12924
G_cy_T14558_suta,235.86966,5.734845
G_cy_T16693_suta,220.54222,18.570198
G_cy_T16771_pa,-97.33558,334.6942
G_cy_T1705_pa,-128.5415,311.07278
G_cy_T18563_suta,253.89671,4.957868
G_cy_T18620_suta,224.38503,33.47953
G_cy_T18744_pa,-110.117325,319.38626
G_cy_T19429_pa,-115.74102,339.08163
G_cy_T19520_pa,-112.27537,307.8904
G_cy_T19765_pa,-103.686325,322.61395
G_cy_T23196_In,-131.22713,-26.770021
G_cy_T2497_pa,-116.46348,315.73856
G_cy_T26228_pu,-85.345955,-64.51102
G_cy_T26229_pu,-105.82059,-66.60889
G_cy_T26252_pu,-96.37446,-63.054188
G_cy_T310_In,-120.48147,-41.079533
G_cy_T3343_jigu,-133.14423,-17.325378
G_cy_T3384_jigu,-124.21311,-21.480688
G_cy_T3385_jigu,-140.47116,-22.205723
G_cy_T363_ma,-53.355114,-269.69742
G_cy_T364_ma,-45.75987,-263.12802
G_cy_T6579_pa,-119.54623,325.65256
G_cy_T7636_In,-138.50807,-30.91031
G_cy_T9133_pa,-100.83607,312.5452
