,0,1
G_cy_80582_arsu,181.2046,-18.388985
G_cy_80701_arsu,190.37918,-29.202097
G_cy_80801_arsu,189.75858,-21.363007
G_cy_80826_arsu,188.13957,-28.455606
G_cy_81108_arsu,187.6418,-33.803665
G_cy_81118_arsu,183.09706,-25.028559
G_cy_82508_pu,-13.25985,71.70795
G_cy_85356_suta,180.81706,-20.95252
G_cy_85499_arsu,195.2683,-26.450762
G_cy_85678_arsu,192.23083,-24.56715
G_cy_86297_suta,180.97208,-27.692406
G_cy_86321_suta,191.59827,-17.36624
G_cy_86458_suta,181.36174,-31.173006
G_cy_86478_suta,187.13275,-21.307922
G_cy_J296_ma,-232.33287,40.67361
G_cy_J477_ma,-228.32755,39.261814
G_cy_J691_roar,-236.7476,41.52073
G_cy_J694_roar,-235.5723,45.188324
G_cy_J773_ma,-230.78587,43.002655
G_cy_T10897_pa,-120.90096,10.926208
G_cy_T11062_pa,-121.26253,4.852849
G_cy_T12275_pu,-14.14947,84.066154
G_cy_T12279_pu,-11.234779,81.95254
G_cy_T12385_In,-1.1623986,52.585297
G_cy_T12392_pu,-16.54261,81.6706
G_cy_T13184_pu,-14.193014,79.51147
G_cy_T13251_ma,-231.08925,37.07775
G_cy_T14558_suta,178.40088,-27.462244
G_cy_T16693_suta,174.24835,-32.745575
G_cy_T16771_pa,-113.15258,10.131031
G_cy_T1705_pa,-108.94794,4.115894
G_cy_T18563_suta,174.29271,-29.228064
G_cy_T18620_suta,176.6124,-21.166267
G_cy_T18744_pa,-118.253235,8.411518
G_cy_T19429_pa,-112.405815,14.647889
G_cy_T19520_pa,-118.96691,16.2063
G_cy_T19765_pa,-117.648636,12.504241
G_cy_T23196_In,1.5858212,46.921616
G_cy_T2497_pa,-112.11569,6.993536
G_cy_T26228_pu,-10.775858,78.61542
G_cy_T26229_pu,-15.35831,72.49702
G_cy_T26252_pu,-11.731075,74.572754
G_cy_T310_In,-0.83569074,55.292313
G_cy_T3343_jigu,7.54773,48.945015
G_cy_T3384_jigu,4.3983626,48.29768
G_cy_T3385_jigu,2.167554,50.232647
G_cy_T363_ma,-234.17181,35.65742
G_cy_T364_ma,-235.03577,38.55474
G_cy_T6579_pa,-115.211945,9.158863
G_cy_T7636_In,4.783861,52.038734
G_cy_T9133_pa,-117.3466,4.246942
