,0,1
G_cy_80582_arsu,93.05385,89.40272
G_cy_80701_arsu,89.85291,102.42656
G_cy_80801_arsu,86.90124,96.85549
G_cy_80826_arsu,87.48021,91.02676
G_cy_81108_arsu,81.81082,94.77003
G_cy_81118_arsu,102.01225,88.96392
G_cy_82508_pu,-114.10444,13.929246
G_cy_85356_suta,95.22813,93.40294
G_cy_85499_arsu,93.900185,83.33846
G_cy_85678_arsu,96.75683,83.879684
G_cy_86297_suta,90.85123,94.45204
G_cy_86321_suta,99.33231,91.91412
G_cy_86458_suta,100.95154,99.25461
G_cy_86478_suta,105.50226,95.6438
G_cy_J296_ma,-21.60752,11.230715
G_cy_J477_ma,-23.304558,7.5187793
G_cy_J691_roar,-30.107573,10.0063
G_cy_J694_roar,-27.991062,15.756577
G_cy_J773_ma,-19.892721,8.496218
G_cy_T10897_pa,32.652348,-112.33649
G_cy_T11062_pa,36.49326,-114.06198
G_cy_T12275_pu,-110.937454,3.0631561
G_cy_T12279_pu,-107.99987,5.6387095
G_cy_T12385_In,-136.85307,24.015038
G_cy_T12392_pu,-114.19396,4.929363
G_cy_T13184_pu,-109.231415,10.339792
G_cy_T13251_ma,-24.811209,13.134027
G_cy_T14558_suta,93.56302,96.10761
G_cy_T16693_suta,95.08276,99.33905
G_cy_T16771_pa,34.023155,-116.22482
G_cy_T1705_pa,42.53523,-104.12992
G_cy_T18563_suta,90.629005,84.73298
G_cy_T18620_suta,99.91005,95.453865
G_cy_T18744_pa,33.833668,-109.50855
G_cy_T19429_pa,32.757645,-103.883644
G_cy_T19520_pa,26.868507,-107.99508
G_cy_T19765_pa,29.943481,-108.948685
G_cy_T23196_In,-143.19183,32.288387
G_cy_T2497_pa,41.72215,-108.71795
G_cy_T26228_pu,-111.34243,7.0528836
G_cy_T26229_pu,-116.537575,14.200581
G_cy_T26252_pu,-115.190994,10.50792
G_cy_T310_In,-135.63036,26.541054
G_cy_T3343_jigu,-140.13927,33.67542
G_cy_T3384_jigu,-144.41705,29.075289
G_cy_T3385_jigu,-140.18669,30.3972
G_cy_T363_ma,-26.367811,9.861249
G_cy_T364_ma,-27.350386,6.828875
G_cy_T6579_pa,37.590153,-107.3247
G_cy_T7636_In,-141.37318,27.233225
G_cy_T9133_pa,38.2255,-111.309975
