,0,1
G_cy_80582_arsu,137.45033,30.377012
G_cy_80701_arsu,148.55077,11.212309
G_cy_80801_arsu,147.74666,29.957453
G_cy_80826_arsu,139.05043,6.1951976
G_cy_81108_arsu,136.67354,43.808117
G_cy_81118_arsu,138.10098,39.5224
G_cy_82508_pu,-11.008861,52.338165
G_cy_85356_suta,127.33352,32.99357
G_cy_85499_arsu,128.62718,15.607307
G_cy_85678_arsu,129.18648,4.223769
G_cy_86297_suta,134.13724,6.261426
G_cy_86321_suta,121.87877,23.069653
G_cy_86458_suta,132.55362,29.74077
G_cy_86478_suta,144.85196,24.87164
G_cy_J296_ma,14.035167,-120.5025
G_cy_J477_ma,15.304296,-114.86049
G_cy_J691_roar,26.265074,-118.568344
G_cy_J694_roar,30.131708,-112.73035
G_cy_J773_ma,20.982008,-114.4447
G_cy_T10897_pa,-131.1439,-13.10223
G_cy_T11062_pa,-119.84051,-13.262288
G_cy_T12275_pu,-3.4612973,36.0596
G_cy_T12279_pu,-10.771939,35.546833
G_cy_T12385_In,-34.293964,113.970055
G_cy_T12392_pu,-12.022274,40.71517
G_cy_T13184_pu,1.1850935,41.127827
G_cy_T13251_ma,21.202724,-120.48672
G_cy_T14558_suta,153.59357,20.580032
G_cy_T16693_suta,146.25238,18.923086
G_cy_T16771_pa,-136.66473,-17.963726
G_cy_T1705_pa,-140.6056,-27.579868
G_cy_T18563_suta,136.04703,18.73824
G_cy_T18620_suta,131.04564,20.724993
G_cy_T18744_pa,-119.56368,-21.800951
G_cy_T19429_pa,-121.834854,-30.13129
G_cy_T19520_pa,-130.67139,-30.446798
G_cy_T19765_pa,-128.37297,-16.867046
G_cy_T23196_In,-40.8613,121.07292
G_cy_T2497_pa,-128.81578,-24.470314
G_cy_T26228_pu,-5.3395653,42.065937
G_cy_T26229_pu,-8.0702505,55.451855
G_cy_T26252_pu,-5.8923903,49.25095
G_cy_T310_In,-29.556826,113.47161
G_cy_T3343_jigu,-35.656826,122.82402
G_cy_T3384_jigu,-36.201458,129.94183
G_cy_T3385_jigu,-40.791187,126.99619
G_cy_T363_ma,25.523989,-125.53474
G_cy_T364_ma,17.544762,-126.63278
G_cy_T6579_pa,-124.533295,-20.527267
G_cy_T7636_In,-31.144768,125.92456
G_cy_T9133_pa,-114.22119,-16.174068
