,0,1
G_cy_80582_arsu,402.71878,-256.0286
G_cy_80701_arsu,413.68527,-189.16049
G_cy_80801_arsu,423.86774,-213.329
G_cy_80826_arsu,395.60782,-190.19391
G_cy_81108_arsu,372.1082,-232.08983
G_cy_81118_arsu,392.43723,-226.77415
G_cy_82508_pu,-391.52032,413.83032
G_cy_85356_suta,431.74518,-183.4902
G_cy_85499_arsu,371.59415,-185.49042
G_cy_85678_arsu,412.6991,-240.89795
G_cy_86297_suta,392.5216,-238.02466
G_cy_86321_suta,410.27106,-171.13425
G_cy_86458_suta,382.2106,-249.58022
G_cy_86478_suta,409.56937,-204.61339
G_cy_J296_ma,1.4185039,285.183
G_cy_J477_ma,-13.35892,272.95822
G_cy_J691_roar,16.164108,274.5219
G_cy_J694_roar,27.017395,284.144
G_cy_J773_ma,1.3198075,273.49823
G_cy_T10897_pa,-312.78662,-278.64328
G_cy_T11062_pa,-340.98822,-287.45197
G_cy_T12275_pu,-384.8677,452.62573
G_cy_T12279_pu,-412.85007,445.28607
G_cy_T12385_In,-466.04187,333.99634
G_cy_T12392_pu,-406.67978,433.6409
G_cy_T13184_pu,-400.29337,454.23694
G_cy_T13251_ma,10.459402,297.84747
G_cy_T14558_suta,377.74243,-209.8412
G_cy_T16693_suta,388.23352,-200.25157
G_cy_T16771_pa,-358.11908,-286.22745
G_cy_T1705_pa,-330.8809,-306.67877
G_cy_T18563_suta,354.343,-208.0453
G_cy_T18620_suta,406.27008,-218.03308
G_cy_T18744_pa,-326.0484,-271.18063
G_cy_T19429_pa,-341.82904,-248.65395
G_cy_T19520_pa,-310.9444,-259.52307
G_cy_T19765_pa,-327.56635,-259.0306
G_cy_T23196_In,-492.65497,333.9519
G_cy_T2497_pa,-320.88284,-242.31029
G_cy_T26228_pu,-391.9844,438.956
G_cy_T26229_pu,-381.90057,410.2729
G_cy_T26252_pu,-383.34946,425.6146
G_cy_T310_In,-459.65753,323.45486
G_cy_T3343_jigu,-477.6643,311.2147
G_cy_T3384_jigu,-490.81955,313.47192
G_cy_T3385_jigu,-500.4081,322.72122
G_cy_T363_ma,-3.5406551,301.7142
G_cy_T364_ma,-12.812918,292.82065
G_cy_T6579_pa,-341.50232,-272.52942
G_cy_T7636_In,-481.74564,324.79633
G_cy_T9133_pa,-329.31186,-287.73984
