,0,1
G_cy_80582_arsu,375.862,119.13219
G_cy_80701_arsu,418.97086,115.0128
G_cy_80801_arsu,407.64468,111.93077
G_cy_80826_arsu,363.4385,125.91001
G_cy_81108_arsu,396.06357,123.435074
G_cy_81118_arsu,392.3051,80.157425
G_cy_82508_pu,-241.03848,285.64148
G_cy_85356_suta,382.60815,95.801094
G_cy_85499_arsu,395.53876,144.01991
G_cy_85678_arsu,383.04095,136.49452
G_cy_86297_suta,398.61926,95.26903
G_cy_86321_suta,350.7902,125.96953
G_cy_86458_suta,410.15704,89.33586
G_cy_86478_suta,387.05975,115.31774
G_cy_J296_ma,-235.14287,-519.2993
G_cy_J477_ma,-239.84583,-509.95892
G_cy_J691_roar,-239.36153,-493.73343
G_cy_J694_roar,-250.19472,-504.9631
G_cy_J773_ma,-228.85028,-527.49805
G_cy_T10897_pa,2.0252452,-92.33762
G_cy_T11062_pa,14.745321,-93.27446
G_cy_T12275_pu,-239.01718,328.4799
G_cy_T12279_pu,-241.04613,316.1407
G_cy_T12385_In,-311.18848,198.85307
G_cy_T12392_pu,-231.50513,317.48825
G_cy_T13184_pu,-225.49544,302.91623
G_cy_T13251_ma,-228.50986,-503.85443
G_cy_T14558_suta,353.9266,98.62953
G_cy_T16693_suta,363.28207,104.026566
G_cy_T16771_pa,-10.696334,-118.17943
G_cy_T1705_pa,28.80517,-85.022224
G_cy_T18563_suta,370.79327,99.29141
G_cy_T18620_suta,391.87735,106.11998
G_cy_T18744_pa,4.393198,-112.47174
G_cy_T19429_pa,-3.8975778,-80.567024
G_cy_T19520_pa,-1.0552763,-100.90093
G_cy_T19765_pa,21.965946,-103.90712
G_cy_T23196_In,-323.56717,169.73488
G_cy_T2497_pa,16.952642,-124.15322
G_cy_T26228_pu,-237.1219,305.6164
G_cy_T26229_pu,-248.54166,282.9688
G_cy_T26252_pu,-246.12582,295.29898
G_cy_T310_In,-315.0531,205.93808
G_cy_T3343_jigu,-332.25833,182.56212
G_cy_T3384_jigu,-322.29025,180.33186
G_cy_T3385_jigu,-313.68704,174.30746
G_cy_T363_ma,-224.70715,-513.1928
G_cy_T364_ma,-245.8925,-524.3862
G_cy_T6579_pa,30.906412,-108.77211
G_cy_T7636_In,-335.02805,172.34402
G_cy_T9133_pa,12.697825,-106.53066
