,0,1
G_cy_80582_arsu,-83.75132,2.8633788
G_cy_80701_arsu,-90.99604,11.933459
G_cy_80801_arsu,-96.42341,11.112702
G_cy_80826_arsu,-88.06599,-18.54975
G_cy_81108_arsu,-100.99116,-8.221371
G_cy_81118_arsu,-103.5046,-0.9158673
G_cy_82508_pu,-118.70281,215.02995
G_cy_85356_suta,-85.70089,9.596717
G_cy_85499_arsu,-96.80077,14.096021
G_cy_85678_arsu,-83.977104,-0.729964
G_cy_86297_suta,-99.392105,-3.293064
G_cy_86321_suta,-102.29289,11.243582
G_cy_86458_suta,-96.64679,-2.3973536
G_cy_86478_suta,-80.6929,-3.8076925
G_cy_J296_ma,-20.521217,-150.39162
G_cy_J477_ma,-14.129,-151.8536
G_cy_J691_roar,-12.915701,-145.22458
G_cy_J694_roar,-8.276856,-154.97328
G_cy_J773_ma,-16.86644,-150.50314
G_cy_T10897_pa,88.96421,-254.29695
G_cy_T11062_pa,100.91846,-253.63736
G_cy_T12275_pu,-130.15596,223.57085
G_cy_T12279_pu,-123.70336,223.34328
G_cy_T12385_In,145.74927,121.49275
G_cy_T12392_pu,-133.826,218.07576
G_cy_T13184_pu,-129.34438,216.39023
G_cy_T13251_ma,-10.365339,-150.51532
G_cy_T14558_suta,-92.61044,-14.001103
G_cy_T16693_suta,-89.52901,-14.475171
G_cy_T16771_pa,99.26808,-249.87022
G_cy_T1705_pa,80.78433,-261.70795
G_cy_T18563_suta,-85.64127,-10.022597
G_cy_T18620_suta,-95.65117,6.140656
G_cy_T18744_pa,86.64713,-256.1106
G_cy_T19429_pa,87.389404,-248.95132
G_cy_T19520_pa,94.80499,-243.31073
G_cy_T19765_pa,90.434494,-263.10904
G_cy_T23196_In,129.44211,122.62423
G_cy_T2497_pa,96.32677,-247.43585
G_cy_T26228_pu,-126.82305,220.1903
G_cy_T26229_pu,-118.68035,212.23206
G_cy_T26252_pu,-122.42935,216.1332
G_cy_T310_In,146.33647,118.748116
G_cy_T3343_jigu,135.71368,129.27548
G_cy_T3384_jigu,135.50635,124.74012
G_cy_T3385_jigu,132.6284,125.93698
G_cy_T363_ma,-3.7521057,-145.51794
G_cy_T364_ma,-2.8925939,-142.78246
G_cy_T6579_pa,92.59433,-257.36404
G_cy_T7636_In,131.30067,119.729614
G_cy_T9133_pa,84.96231,-259.2918
