,0,1
G_cy_80582_arsu,-96.32537,50.53579
G_cy_80701_arsu,-134.12521,34.83783
G_cy_80801_arsu,-128.80011,-14.247775
G_cy_80826_arsu,-88.8692,16.451704
G_cy_81108_arsu,-153.89357,-14.041132
G_cy_81118_arsu,-110.27593,28.786362
G_cy_82508_pu,-589.1547,-1031.2997
G_cy_85356_suta,-136.05223,16.801987
G_cy_85499_arsu,-157.22702,12.363431
G_cy_85678_arsu,-171.62788,16.579185
G_cy_86297_suta,-115.24437,49.53559
G_cy_86321_suta,-104.04557,-0.53984684
G_cy_86458_suta,-117.37252,14.071542
G_cy_86478_suta,-160.99678,33.818314
G_cy_J296_ma,92.91125,56.42028
G_cy_J477_ma,99.81283,43.10879
G_cy_J691_roar,119.10336,15.7185545
G_cy_J694_roar,126.982544,39.686245
G_cy_J773_ma,82.3244,50.1391
G_cy_T10897_pa,71.186584,-78.72552
G_cy_T11062_pa,81.67942,-97.22708
G_cy_T12275_pu,13.512375,183.52283
G_cy_T12279_pu,40.576675,176.03625
G_cy_T12385_In,-3.1379752,-222.61034
G_cy_T12392_pu,28.235382,181.29402
G_cy_T13184_pu,22.461153,164.87717
G_cy_T13251_ma,86.53758,32.117138
G_cy_T14558_suta,-147.10443,26.94911
G_cy_T16693_suta,-151.25131,50.90309
G_cy_T16771_pa,56.835968,-101.20384
G_cy_T1705_pa,22.996107,-77.78557
G_cy_T18563_suta,-123.923904,64.72872
G_cy_T18620_suta,-130.4684,2.5544481
G_cy_T18744_pa,51.769066,-72.58257
G_cy_T19429_pa,85.688484,-71.33954
G_cy_T19520_pa,77.582,-112.435616
G_cy_T19765_pa,63.347977,-68.72541
G_cy_T23196_In,38.927727,-219.33986
G_cy_T2497_pa,37.156292,-105.16578
G_cy_T26228_pu,34.620922,161.3124
G_cy_T26229_pu,549.5455,1249.1959
G_cy_T26252_pu,39.6169,143.48596
G_cy_T310_In,-11.650093,-215.93129
G_cy_T3343_jigu,45.008766,-205.561
G_cy_T3384_jigu,28.600292,-227.1415
G_cy_T3385_jigu,30.417793,-209.01413
G_cy_T363_ma,103.46903,28.690165
G_cy_T364_ma,114.54285,31.575686
G_cy_T6579_pa,59.745617,-89.972466
G_cy_T7636_In,18.76165,-216.1761
G_cy_T9133_pa,39.847393,-85.08502
