,0,1
G_cy_80582_arsu,416.89273,-132.02629
G_cy_80701_arsu,409.7061,-116.366875
G_cy_80801_arsu,410.8174,-122.266525
G_cy_80826_arsu,430.0695,-94.88106
G_cy_81108_arsu,381.65036,-106.3718
G_cy_81118_arsu,379.23975,-126.811615
G_cy_82508_pu,-637.4292,-142.77966
G_cy_85356_suta,428.11276,-100.43919
G_cy_85499_arsu,423.10645,-121.994675
G_cy_85678_arsu,343.42206,-103.97467
G_cy_86297_suta,381.70157,-118.07637
G_cy_86321_suta,405.59225,-98.79726
G_cy_86458_suta,387.79205,-118.45382
G_cy_86478_suta,400.87402,-128.83545
G_cy_J296_ma,-196.04591,-184.66748
G_cy_J477_ma,-201.93846,-172.96016
G_cy_J691_roar,-195.90622,-157.98141
G_cy_J694_roar,-180.3539,-164.49756
G_cy_J773_ma,-202.72833,-186.00034
G_cy_T10897_pa,-52.611996,290.071
G_cy_T11062_pa,-59.042496,300.68222
G_cy_T12275_pu,-661.378,-123.60201
G_cy_T12279_pu,-650.9104,-126.13913
G_cy_T12385_In,336.3167,316.23306
G_cy_T12392_pu,-664.46576,-134.42444
G_cy_T13184_pu,-657.4005,-140.3409
G_cy_T13251_ma,-196.77066,-165.0393
G_cy_T14558_suta,372.68384,-115.04211
G_cy_T16693_suta,401.6778,-111.41651
G_cy_T16771_pa,-80.22024,313.77994
G_cy_T1705_pa,-64.10093,282.5365
G_cy_T18563_suta,418.63257,-111.07849
G_cy_T18620_suta,397.8828,-137.46303
G_cy_T18744_pa,-69.96866,301.40396
G_cy_T19429_pa,-65.98095,320.65424
G_cy_T19520_pa,-52.797543,313.12506
G_cy_T19765_pa,-61.886402,308.7892
G_cy_T23196_In,354.84387,337.482
G_cy_T2497_pa,-76.83059,295.06766
G_cy_T26228_pu,-655.64075,-132.22475
G_cy_T26229_pu,-633.36285,-138.60898
G_cy_T26252_pu,-643.5639,-137.4416
G_cy_T310_In,342.0774,313.91605
G_cy_T3343_jigu,350.97742,329.7686
G_cy_T3384_jigu,345.5078,335.38614
G_cy_T3385_jigu,350.53186,343.3593
G_cy_T363_ma,-188.77185,-169.35544
G_cy_T364_ma,-190.95657,-175.28252
G_cy_T6579_pa,-71.9056,307.39777
G_cy_T7636_In,340.71884,330.42136
G_cy_T9133_pa,-60.283226,292.18735
