,0,1
G_cy_80582_arsu,133.31157,-6.511561
G_cy_80701_arsu,133.35223,-20.654806
G_cy_80801_arsu,124.87823,-21.344917
G_cy_80826_arsu,137.71869,-28.233393
G_cy_81108_arsu,137.6553,-22.176853
G_cy_81118_arsu,134.56346,-14.656977
G_cy_82508_pu,-19.602211,113.4733
G_cy_85356_suta,129.11081,-25.94925
G_cy_85499_arsu,132.64273,-35.600166
G_cy_85678_arsu,145.0751,-25.742853
G_cy_86297_suta,163.00706,-4.8620453
G_cy_86321_suta,123.96336,-30.62936
G_cy_86458_suta,150.8827,-18.530718
G_cy_86478_suta,146.02621,-18.530758
G_cy_J296_ma,-51.792465,-162.86736
G_cy_J477_ma,-56.967968,-162.1612
G_cy_J691_roar,-60.757812,-172.39326
G_cy_J694_roar,-64.33913,-165.74236
G_cy_J773_ma,-46.760483,-165.06696
G_cy_T10897_pa,-73.90071,-24.963705
G_cy_T11062_pa,-80.04905,-21.72209
G_cy_T12275_pu,-15.357484,97.37752
G_cy_T12279_pu,-20.620842,99.746414
G_cy_T12385_In,-56.791603,151.05153
G_cy_T12392_pu,-25.89007,99.24216
G_cy_T13184_pu,-15.935825,104.380394
G_cy_T13251_ma,-56.29745,-167.25644
G_cy_T14558_suta,150.51254,-6.0521007
G_cy_T16693_suta,144.72252,-9.108377
G_cy_T16771_pa,-73.22382,-34.935513
G_cy_T1705_pa,-81.65659,-32.037376
G_cy_T18563_suta,138.8802,-6.343396
G_cy_T18620_suta,126.9402,-15.874559
G_cy_T18744_pa,-63.010815,-36.690716
G_cy_T19429_pa,-61.532803,-26.088268
G_cy_T19520_pa,-67.026344,-14.612945
G_cy_T19765_pa,-67.96906,-26.051975
G_cy_T23196_In,-69.84461,153.62332
G_cy_T2497_pa,-70.243866,-19.557877
G_cy_T26228_pu,-22.03254,104.9174
G_cy_T26229_pu,-21.668695,116.80466
G_cy_T26252_pu,-24.544266,111.031586
G_cy_T310_In,-57.67899,145.71007
G_cy_T3343_jigu,-64.26033,151.81013
G_cy_T3384_jigu,-65.505905,157.29106
G_cy_T3385_jigu,-60.904526,156.19035
G_cy_T363_ma,-51.719418,-170.95367
G_cy_T364_ma,-55.51326,-173.86876
G_cy_T6579_pa,-67.70088,-31.252428
G_cy_T7636_In,-70.15443,160.04509
G_cy_T9133_pa,-72.76799,-29.76193
