,0,1
G_cy_80582_arsu,132.10442,-365.4754
G_cy_80701_arsu,202.39923,-232.4786
G_cy_80801_arsu,234.57893,-229.01576
G_cy_80826_arsu,194.14606,-288.4711
G_cy_81108_arsu,107.67273,-281.19415
G_cy_81118_arsu,190.39789,-49.20216
G_cy_82508_pu,-141.39943,-72.76417
G_cy_85356_suta,133.89206,-321.208
G_cy_85499_arsu,82.557106,-147.219
G_cy_85678_arsu,119.347435,-194.99423
G_cy_86297_suta,218.003,-76.44298
G_cy_86321_suta,143.28534,-119.453995
G_cy_86458_suta,250.491,-76.745316
G_cy_86478_suta,264.5633,-217.96826
G_cy_J296_ma,-365.96503,43.58379
G_cy_J477_ma,-359.66858,14.694658
G_cy_J691_roar,-571.21295,354.06894
G_cy_J694_roar,-265.89804,-66.629265
G_cy_J773_ma,-401.55936,16.48855
G_cy_T10897_pa,-50.911335,211.39326
G_cy_T11062_pa,-126.58248,286.45834
G_cy_T12275_pu,-22.861877,6.727023
G_cy_T12279_pu,-35.59591,-66.19977
G_cy_T12385_In,241.37917,144.24936
G_cy_T12392_pu,-12.276881,-34.572598
G_cy_T13184_pu,-75.954796,-5.277719
G_cy_T13251_ma,-371.48477,-23.161427
G_cy_T14558_suta,210.3024,-145.6209
G_cy_T16693_suta,178.60991,-152.94908
G_cy_T16771_pa,-59.727924,258.31015
G_cy_T1705_pa,-205.28632,294.39944
G_cy_T18563_suta,155.27278,-178.43758
G_cy_T18620_suta,281.81067,-138.59209
G_cy_T18744_pa,28.443,1101.3976
G_cy_T19429_pa,-5.785546,222.53242
G_cy_T19520_pa,-142.02266,174.55154
G_cy_T19765_pa,-344.0239,-298.3497
G_cy_T23196_In,102.39498,155.94138
G_cy_T2497_pa,-47.305916,172.94937
G_cy_T26228_pu,-53.872784,-35.926167
G_cy_T26229_pu,-137.75963,-99.9494
G_cy_T26252_pu,-103.74972,-70.142235
G_cy_T310_In,249.27266,173.22607
G_cy_T3343_jigu,170.12744,172.75667
G_cy_T3384_jigu,138.34175,182.65714
G_cy_T3385_jigu,140.59186,139.14378
G_cy_T363_ma,-334.12375,-25.266453
G_cy_T364_ma,-303.84738,-32.498882
G_cy_T6579_pa,2539.3806,-6579.7495
G_cy_T7636_In,173.91104,135.77933
G_cy_T9133_pa,-175.15149,268.12427
