,0,1
G_cy_80582_arsu,36.099705,-149.25406
G_cy_80701_arsu,50.28045,-203.27429
G_cy_80801_arsu,82.809456,-192.17006
G_cy_80826_arsu,43.141453,-218.36916
G_cy_81108_arsu,61.78447,-162.7564
G_cy_81118_arsu,83.11392,-139.07065
G_cy_82508_pu,-79.324394,37.542767
G_cy_85356_suta,54.753223,-141.62544
G_cy_85499_arsu,87.77191,-163.09271
G_cy_85678_arsu,39.52657,-133.66382
G_cy_86297_suta,45.376213,-165.9591
G_cy_86321_suta,100.737785,-180.54645
G_cy_86458_suta,28.299355,-168.92764
G_cy_86478_suta,63.74959,-207.66757
G_cy_J296_ma,-120.762146,167.27583
G_cy_J477_ma,-110.31109,152.22275
G_cy_J691_roar,-109.92254,181.3142
G_cy_J694_roar,-98.67771,138.70335
G_cy_J773_ma,-126.949684,151.77278
G_cy_T10897_pa,105.692566,139.74344
G_cy_T11062_pa,123.802605,161.00217
G_cy_T12275_pu,-59.49427,-19.03379
G_cy_T12279_pu,-71.02481,1.856355
G_cy_T12385_In,-131.92778,-47.17275
G_cy_T12392_pu,-44.494686,18.071486
G_cy_T13184_pu,-51.773727,32.86604
G_cy_T13251_ma,-91.15965,158.74458
G_cy_T14558_suta,46.822617,-185.57095
G_cy_T16693_suta,29.543283,-193.9061
G_cy_T16771_pa,113.789055,152.404
G_cy_T1705_pa,131.32089,104.251335
G_cy_T18563_suta,63.760567,-183.48167
G_cy_T18620_suta,75.36531,-175.32025
G_cy_T18744_pa,138.89235,148.19397
G_cy_T19429_pa,91.164345,133.56587
G_cy_T19520_pa,98.111786,163.71997
G_cy_T19765_pa,125.38546,138.49156
G_cy_T23196_In,-130.18713,-71.749565
G_cy_T2497_pa,106.74379,119.06784
G_cy_T26228_pu,-58.74059,12.219505
G_cy_T26229_pu,306.45682,150.40094
G_cy_T26252_pu,-70.60416,25.77458
G_cy_T310_In,-119.094,-42.2593
G_cy_T3343_jigu,-102.07346,-78.56329
G_cy_T3384_jigu,-103.509514,-64.3311
G_cy_T3385_jigu,-118.229805,-79.83268
G_cy_T363_ma,-104.11303,165.2403
G_cy_T364_ma,-93.22397,177.17618
G_cy_T6579_pa,142.2899,134.26477
G_cy_T7636_In,-119.05247,-63.369072
G_cy_T9133_pa,127.345024,123.653694
