,0,1
G_cy_80582_arsu,69.104546,241.68524
G_cy_80701_arsu,74.185646,223.88913
G_cy_80801_arsu,79.61332,218.87305
G_cy_80826_arsu,81.12811,243.27234
G_cy_81108_arsu,70.14626,212.91835
G_cy_81118_arsu,64.15794,221.69873
G_cy_82508_pu,129.96143,-111.27371
G_cy_85356_suta,68.85991,227.18533
G_cy_85499_arsu,55.92821,229.51855
G_cy_85678_arsu,55.798534,235.37933
G_cy_86297_suta,75.41668,234.38766
G_cy_86321_suta,82.44724,212.61209
G_cy_86458_suta,70.65849,235.50891
G_cy_86478_suta,81.102165,226.02806
G_cy_J296_ma,-327.91556,-21.915192
G_cy_J477_ma,-325.4702,-27.156288
G_cy_J691_roar,-312.44016,-24.339209
G_cy_J694_roar,-328.58694,-32.754505
G_cy_J773_ma,-322.46747,-19.991735
G_cy_T10897_pa,-135.11717,-129.1781
G_cy_T11062_pa,-133.59819,-147.40605
G_cy_T12275_pu,141.41495,-109.36992
G_cy_T12279_pu,147.82278,-115.44896
G_cy_T12385_In,106.48271,-69.04068
G_cy_T12392_pu,147.35703,-109.190094
G_cy_T13184_pu,142.85585,-121.49941
G_cy_T13251_ma,-318.97382,-26.063604
G_cy_T14558_suta,81.81996,234.17561
G_cy_T16693_suta,87.44654,235.60095
G_cy_T16771_pa,-125.759186,-150.52296
G_cy_T1705_pa,-117.37139,-141.34558
G_cy_T18563_suta,59.158707,267.427
G_cy_T18620_suta,86.67997,224.45908
G_cy_T18744_pa,-134.35176,-137.66203
G_cy_T19429_pa,-132.73569,-124.24679
G_cy_T19520_pa,-124.934715,-128.72606
G_cy_T19765_pa,-130.2347,-133.12495
G_cy_T23196_In,98.44187,-63.817417
G_cy_T2497_pa,-124.55125,-138.37222
G_cy_T26228_pu,141.31935,-115.61854
G_cy_T26229_pu,127.02201,-114.44201
G_cy_T26252_pu,133.51018,-116.24256
G_cy_T310_In,107.78138,-74.15019
G_cy_T3343_jigu,93.59499,-66.48337
G_cy_T3384_jigu,98.59335,-69.959
G_cy_T3385_jigu,90.73072,-71.32199
G_cy_T363_ma,-314.91815,-30.950075
G_cy_T364_ma,-319.45297,-33.431404
G_cy_T6579_pa,-140.05658,-128.04541
G_cy_T7636_In,95.70609,-75.09587
G_cy_T9133_pa,-129.77617,-140.8401
